generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
116,82782,29747,17699,0.28195,0.491815,0.145285,0.0,0.5,1.0,6.0,linear
117,82282,29710,17711,0.281976,0.492303,0.145482,0.0,0.5,1.0,6.0,linear
118,81890,29518,17620,0.282872,0.493244,0.144511,0.0,0.5,1.0,6.0,linear
119,82185,29529,17614,0.28376,0.495011,0.143977,0.0,0.5,1.0,6.0,linear
120,82010,29265,17515,0.283069,0.494241,0.144645,0.0,0.5,1.0,6.0,linear
121,82354,29515,17692,0.283456,0.494208,0.144267,0.0,0.5,1.0,6.0,linear
122,82036,29539,17666,0.282743,0.493757,0.143741,0.0,0.5,1.0,6.0,linear
123,82091,29500,17696,0.282402,0.493101,0.143464,0.0,0.5,1.0,6.0,linear
124,81991,29541,17625,0.282505,0.493298,0.143921,0.0,0.5,1.0,6.0,linear
125,82187,29533,17641,0.281651,0.491251,0.143454,0.0,0.5,1.0,6.0,linear
126,82057,29648,17722,0.281109,0.490801,0.144909,0.0,0.5,1.0,6.0,linear
127,82241,29727,17669,0.281459,0.490789,0.144743,0.0,0.5,1.0,6.0,linear
128,82370,29777,17786,0.282157,0.492781,0.143999,0.0,0.5,1.0,6.0,linear
129,82344,29809,17861,0.281663,0.491598,0.144225,0.0,0.5,1.0,6.0,linear
130,82098,29734,17776,0.283003,0.493734,0.14405,0.0,0.5,1.0,6.0,linear
131,81666,29586,17587,0.283545,0.495008,0.143814,0.0,0.5,1.0,6.0,linear
132,81764,29320,17524,0.283014,0.493623,0.143762,0.0,0.5,1.0,6.0,linear
133,81954,29370,17577,0.282884,0.492871,0.144398,0.0,0.5,1.0,6.0,linear
134,82447,29731,17773,0.281723,0.490744,0.144104,0.0,0.5,1.0,6.0,linear
135,82291,29806,17785,0.281662,0.490825,0.144222,0.0,0.5,1.0,6.0,linear
136,81964,29845,17815,0.281755,0.49094,0.14434,0.0,0.5,1.0,6.0,linear
137,81564,29771,17804,0.280362,0.487741,0.144418,0.0,0.5,1.0,6.0,linear
138,81892,29962,17963,0.280704,0.489619,0.144259,0.0,0.5,1.0,6.0,linear
139,82132,30130,18014,0.281333,0.490903,0.144367,0.0,0.5,1.0,6.0,linear
140,82053,29951,17933,0.280625,0.48922,0.144602,0.0,0.5,1.0,6.0,linear
141,82671,30106,18004,0.281093,0.489801,0.144656,0.0,0.5,1.0,6.0,linear
142,82657,29965,17890,0.280711,0.488923,0.144663,0.0,0.5,1.0,6.0,linear
143,82533,29899,17814,0.279397,0.487648,0.145486,0.0,0.5,1.0,6.0,linear
144,82176,29878,17822,0.281129,0.490418,0.145324,0.0,0.5,1.0,6.0,linear
145,81957,29795,17612,0.280987,0.490033,0.145458,0.0,0.5,1.0,6.0,linear
146,82473,29859,17690,0.28211,0.491619,0.146267,0.0,0.5,1.0,6.0,linear
147,82631,29960,17753,0.282707,0.493042,0.145656,0.0,0.5,1.0,6.0,linear
148,82548,29843,17679,0.280247,0.489122,0.146343,0.0,0.5,1.0,6.0,linear
149,82718,30073,17780,0.279714,0.487512,0.146522,0.0,0.5,1.0,6.0,linear
150,82340,30011,17786,0.278827,0.486252,0.147186,0.0,0.5,1.0,6.0,linear
151,82108,29976,17666,0.279765,0.48767,0.146651,0.0,0.5,1.0,6.0,linear
152,82454,29894,17747,0.280234,0.488864,0.14615,0.0,0.5,1.0,6.0,linear
153,82334,29836,17792,0.280726,0.489726,0.144934,0.0,0.5,1.0,6.0,linear
154,82890,30053,17945,0.28,0.488215,0.145582,0.0,0.5,1.0,6.0,linear
155,82908,30189,17973,0.280357,0.489376,0.145639,0.0,0.5,1.0,6.0,linear
156,82711,29963,17835,0.280818,0.489606,0.144821,0.0,0.5,1.0,6.0,linear
157,82335,30122,18011,0.280659,0.490531,0.144103,0.0,0.5,1.0,6.0,linear
158,82270,29972,17998,0.281214,0.490364,0.143251,0.0,0.5,1.0,6.0,linear
159,82253,29897,17884,0.281788,0.491509,0.143423,0.0,0.5,1.0,6.0,linear
160,82039,29762,17727,0.282225,0.491448,0.14373,0.0,0.5,1.0,6.0,linear
161,82101,29811,17812,0.281705,0.490523,0.143744,0.0,0.5,1.0,6.0,linear
162,82265,29809,17851,0.283164,0.493747,0.143524,0.0,0.5,1.0,6.0,linear
163,82273,29754,17805,0.283093,0.493704,0.143764,0.0,0.5,1.0,6.0,linear
164,82420,29811,17815,0.282476,0.492501,0.144393,0.0,0.5,1.0,6.0,linear
165,82233,29638,17647,0.282797,0.493599,0.143842,0.0,0.5,1.0,6.0,linear
166,82223,29715,17788,0.282375,0.4929,0.144019,0.0,0.5,1.0,6.0,linear
167,82096,29516,17625,0.282549,0.493475,0.144153,0.0,0.5,1.0,6.0,linear
168,82184,29719,17662,0.281275,0.490926,0.145619,0.0,0.5,1.0,6.0,linear
169,82233,29748,17554,0.281745,0.492101,0.14618,0.0,0.5,1.0,6.0,linear
170,81930,29736,17611,0.280109,0.48907,0.146097,0.0,0.5,1.0,6.0,linear
171,81690,29893,17804,0.281371,0.491201,0.144991,0.0,0.5,1.0,6.0,linear
172,82210,29972,17856,0.281042,0.490552,0.144171,0.0,0.5,1.0,6.0,linear
173,82594,29977,17854,0.282609,0.493741,0.143604,0.0,0.5,1.0,6.0,linear
174,82205,29658,17712,0.282638,0.493517,0.144371,0.0,0.5,1.0,6.0,linear
175,81954,29763,17831,0.28282,0.493696,0.143624,0.0,0.5,1.0,6.0,linear
176,82425,30096,18094,0.281239,0.491305,0.144226,0.0,0.5,1.0,6.0,linear
177,82134,29839,17910,0.282056,0.492609,0.14473,0.0,0.5,1.0,6.0,linear
178,82090,29660,17750,0.282246,0.492621,0.144327,0.0,0.5,1.0,6.0,linear
179,82205,29620,17616,0.282769,0.493466,0.144085,0.0,0.5,1.0,6.0,linear
180,82341,29575,17582,0.282766,0.493721,0.144634,0.0,0.5,1.0,6.0,linear
181,81840,29383,17453,0.284697,0.496891,0.14523,0.0,0.5,1.0,6.0,linear
182,81804,29560,17579,0.283741,0.494606,0.144569,0.0,0.5,1.0,6.0,linear
183,81713,29646,17711,0.283493,0.496025,0.143852,0.0,0.5,1.0,6.0,linear
184,81907,29587,17699,0.284245,0.495984,0.144325,0.0,0.5,1.0,6.0,linear
185,81593,29522,17685,0.283237,0.494709,0.143379,0.0,0.5,1.0,6.0,linear
186,81768,29636,17850,0.283466,0.495621,0.144027,0.0,0.5,1.0,6.0,linear
187,81512,29333,17638,0.284447,0.496526,0.143774,0.0,0.5,1.0,6.0,linear
188,81615,29094,17515,0.285682,0.498782,0.143948,0.0,0.5,1.0,6.0,linear
189,81673,29176,17446,0.285216,0.497894,0.144439,0.0,0.5,1.0,6.0,linear
190,81718,29319,17546,0.284887,0.497203,0.144192,0.0,0.5,1.0,6.0,linear
191,81747,29260,17421,0.284787,0.497565,0.144781,0.0,0.5,1.0,6.0,linear
192,81370,29358,17415,0.284625,0.496923,0.144586,0.0,0.5,1.0,6.0,linear
193,81610,29460,17523,0.284789,0.497978,0.144521,0.0,0.5,1.0,6.0,linear
194,81822,29520,17589,0.283972,0.495897,0.144999,0.0,0.5,1.0,6.0,linear
195,81548,29377,17439,0.284449,0.497314,0.144889,0.0,0.5,1.0,6.0,linear
196,81911,29567,17577,0.283772,0.495834,0.145833,0.0,0.5,1.0,6.0,linear
197,82240,29714,17648,0.285131,0.498595,0.146041,0.0,0.5,1.0,6.0,linear
198,82362,29668,17565,0.284432,0.496768,0.146354,0.0,0.5,1.0,6.0,linear
199,82092,29533,17399,0.283392,0.494626,0.145796,0.0,0.5,1.0,6.0,linear
200,82082,29519,17356,0.283243,0.493966,0.146911,0.0,0.5,1.0,6.0,linear
201,81689,29333,17242,0.283809,0.494801,0.147399,0.0,0.5,1.0,6.0,linear
202,81739,29404,17280,0.283687,0.495304,0.147766,0.0,0.5,1.0,6.0,linear
203,81319,29214,17118,0.284652,0.498302,0.148538,0.0,0.5,1.0,6.0,linear
204,81551,29378,17268,0.284383,0.496652,0.148282,0.0,0.5,1.0,6.0,linear
205,81538,29539,17292,0.284764,0.496992,0.148309,0.0,0.5,1.0,6.0,linear
206,81908,29646,17369,0.283238,0.494871,0.147809,0.0,0.5,1.0,6.0,linear
207,82013,29714,17410,0.283221,0.494226,0.147952,0.0,0.5,1.0,6.0,linear
208,82058,29669,17398,0.281557,0.491423,0.148702,0.0,0.5,1.0,6.0,linear
209,81973,29684,17372,0.281266,0.490182,0.148504,0.0,0.5,1.0,6.0,linear
210,82134,29870,17635,0.281502,0.490155,0.14782,0.0,0.5,1.0,6.0,linear
211,82489,29946,17722,0.280195,0.488654,0.147961,0.0,0.5,1.0,6.0,linear
212,82342,29948,17697,0.28026,0.489019,0.146945,0.0,0.5,1.0,6.0,linear
213,82217,29933,17735,0.28037,0.48891,0.147259,0.0,0.5,1.0,6.0,linear
214,82348,30141,17821,0.280692,0.489224,0.147602,0.0,0.5,1.0,6.0,linear
215,82356,30001,17742,0.281268,0.490806,0.14781,0.0,0.5,1.0,6.0,linear
216,82148,29977,17610,0.282629,0.493417,0.148206,0.0,0.5,1.0,6.0,linear
217,82147,29849,17491,0.282998,0.49375,0.147463,0.0,0.5,1.0,6.0,linear
218,82063,29647,17471,0.282949,0.493804,0.147237,0.0,0.5,1.0,6.0,linear
219,81709,29525,17311,0.283003,0.494267,0.147401,0.0,0.5,1.0,6.0,linear
220,81596,29414,17210,0.282319,0.492876,0.146568,0.0,0.5,1.0,6.0,linear
221,81910,29579,17369,0.282991,0.494221,0.146824,0.0,0.5,1.0,6.0,linear
222,81903,29352,17238,0.284319,0.496184,0.146896,0.0,0.5,1.0,6.0,linear
223,82039,29377,17254,0.282825,0.493454,0.146601,0.0,0.5,1.0,6.0,linear
224,82073,29579,17400,0.283061,0.494802,0.146675,0.0,0.5,1.0,6.0,linear
225,82239,29704,17564,0.281967,0.491624,0.146484,0.0,0.5,1.0,6.0,linear
226,82028,29741,17615,0.280752,0.490025,0.146697,0.0,0.5,1.0,6.0,linear
227,82338,29958,17602,0.280192,0.487885,0.146555,0.0,0.5,1.0,6.0,linear
228,82498,30081,17713,0.27937,0.487796,0.147515,0.0,0.5,1.0,6.0,linear
229,83039,30405,17922,0.278919,0.486478,0.146872,0.0,0.5,1.0,6.0,linear
230,82780,30269,17940,0.279814,0.487884,0.146684,0.0,0.5,1.0,6.0,linear
231,82454,30164,17896,0.279946,0.488093,0.14616,0.0,0.5,1.0,6.0,linear
232,82712,30294,18089,0.279488,0.488341,0.146297,0.0,0.5,1.0,6.0,linear
233,82691,30173,17980,0.279877,0.488644,0.146517,0.0,0.5,1.0,6.0,linear
234,82523,29997,17815,0.280088,0.488658,0.146148,0.0,0.5,1.0,6.0,linear
235,82215,29836,17559,0.28043,0.489829,0.146662,0.0,0.5,1.0,6.0,linear
236,82584,29675,17550,0.282792,0.493369,0.146068,0.0,0.5,1.0,6.0,linear
237,82002,29545,17484,0.282936,0.493228,0.145989,0.0,0.5,1.0,6.0,linear
238,82090,29634,17600,0.282261,0.492367,0.145936,0.0,0.5,1.0,6.0,linear
239,82085,29568,17585,0.282816,0.494051,0.144831,0.0,0.5,1.0,6.0,linear
240,82266,29653,17791,0.283534,0.494507,0.14439,0.0,0.5,1.0,6.0,linear
241,81841,29726,17804,0.284357,0.495942,0.144475,0.0,0.5,1.0,6.0,linear
242,82048,29609,17744,0.284371,0.495773,0.144001,0.0,0.5,1.0,6.0,linear
243,81851,29485,17618,0.283821,0.494802,0.144899,0.0,0.5,1.0,6.0,linear
244,81903,29381,17590,0.282893,0.493599,0.145227,0.0,0.5,1.0,6.0,linear
245,82131,29829,17785,0.282891,0.493322,0.145448,0.0,0.5,1.0,6.0,linear
246,82202,29728,17718,0.283778,0.495156,0.144488,0.0,0.5,1.0,6.0,linear
247,81955,29715,17722,0.283214,0.494613,0.143773,0.0,0.5,1.0,6.0,linear
248,82029,29668,17788,0.28279,0.494029,0.143789,0.0,0.5,1.0,6.0,linear
249,82067,29694,17758,0.282165,0.493517,0.142716,0.0,0.5,1.0,6.0,linear
250,82107,29707,17766,0.283018,0.494633,0.142669,0.0,0.5,1.0,6.0,linear
251,82324,29655,17745,0.284197,0.496783,0.143417,0.0,0.5,1.0,6.0,linear
252,82060,29621,17671,0.282871,0.494286,0.143738,0.0,0.5,1.0,6.0,linear
253,82043,29694,17748,0.282875,0.493292,0.143803,0.0,0.5,1.0,6.0,linear
254,82121,29814,17864,0.281134,0.490102,0.143523,0.0,0.5,1.0,6.0,linear
255,82318,29973,18047,0.279873,0.488195,0.144153,0.0,0.5,1.0,6.0,linear
256,81948,29844,17924,0.280898,0.490384,0.144344,0.0,0.5,1.0,6.0,linear
257,82325,29876,17995,0.280459,0.489215,0.144223,0.0,0.5,1.0,6.0,linear
258,82176,29857,17918,0.281276,0.490959,0.142494,0.0,0.5,1.0,6.0,linear
259,82284,29890,17999,0.280865,0.489949,0.143722,0.0,0.5,1.0,6.0,linear
260,82281,29828,17971,0.281636,0.491549,0.142963,0.0,0.5,1.0,6.0,linear
261,82255,29780,17905,0.281302,0.491098,0.143248,0.0,0.5,1.0,6.0,linear
262,82009,29829,17988,0.280663,0.489391,0.143518,0.0,0.5,1.0,6.0,linear
263,82185,29792,17872,0.281912,0.492203,0.142878,0.0,0.5,1.0,6.0,linear
264,82125,29738,17862,0.279954,0.488021,0.142589,0.0,0.5,1.0,6.0,linear
265,82516,29924,18018,0.280181,0.488442,0.143476,0.0,0.5,1.0,6.0,linear
266,82152,29967,17960,0.279589,0.488222,0.144075,0.0,0.5,1.0,6.0,linear
267,82660,29966,17924,0.281082,0.490769,0.144593,0.0,0.5,1.0,6.0,linear
268,82776,29879,17786,0.282229,0.492107,0.144366,0.0,0.5,1.0,6.0,linear
269,82394,29709,17733,0.284008,0.495073,0.144672,0.0,0.5,1.0,6.0,linear
270,82117,29827,17816,0.282844,0.493205,0.14432,0.0,0.5,1.0,6.0,linear
271,82219,29655,17735,0.283489,0.494435,0.144236,0.0,0.5,1.0,6.0,linear
272,81886,29591,17697,0.281406,0.491624,0.144169,0.0,0.5,1.0,6.0,linear
273,81960,29702,17807,0.280862,0.490593,0.145146,0.0,0.5,1.0,6.0,linear
274,82294,29976,17869,0.280011,0.488046,0.145472,0.0,0.5,1.0,6.0,linear
275,82439,30121,17828,0.279055,0.4865,0.145752,0.0,0.5,1.0,6.0,linear
276,82562,30019,17801,0.2788,0.485874,0.145956,0.0,0.5,1.0,6.0,linear
277,82562,30036,17833,0.279359,0.487412,0.145433,0.0,0.5,1.0,6.0,linear
278,83076,30115,17920,0.279075,0.486873,0.145154,0.0,0.5,1.0,6.0,linear
279,82908,30080,17897,0.278844,0.486586,0.145572,0.0,0.5,1.0,6.0,linear
280,82834,30049,17876,0.277718,0.484216,0.14535,0.0,0.5,1.0,6.0,linear
281,82557,30099,18041,0.278207,0.48526,0.145218,0.0,0.5,1.0,6.0,linear
282,82274,29965,17810,0.279236,0.486138,0.145419,0.0,0.5,1.0,6.0,linear
283,82579,30077,18006,0.281809,0.490223,0.144449,0.0,0.5,1.0,6.0,linear
284,82330,29973,17968,0.280805,0.489542,0.144124,0.0,0.5,1.0,6.0,linear
285,82553,29886,17967,0.28045,0.489416,0.144422,0.0,0.5,1.0,6.0,linear
286,82526,29965,17927,0.279928,0.487618,0.143928,0.0,0.5,1.0,6.0,linear
287,82236,29836,17969,0.281503,0.490966,0.143545,0.0,0.5,1.0,6.0,linear
288,82062,29811,17833,0.280149,0.488553,0.144111,0.0,0.5,1.0,6.0,linear
289,82164,29896,17946,0.280741,0.489706,0.144569,0.0,0.5,1.0,6.0,linear
290,82075,29546,17765,0.281273,0.490233,0.144961,0.0,0.5,1.0,6.0,linear
291,82224,29637,17760,0.281503,0.49114,0.144786,0.0,0.5,1.0,6.0,linear
292,82209,29797,17932,0.28227,0.4939,0.144274,0.0,0.5,1.0,6.0,linear
293,82320,29787,17899,0.283594,0.495366,0.143677,0.0,0.5,1.0,6.0,linear
294,82175,29814,17907,0.282628,0.493882,0.144618,0.0,0.5,1.0,6.0,linear
295,82332,29734,17802,0.282587,0.492694,0.144059,0.0,0.5,1.0,6.0,linear
296,82054,29787,17705,0.281473,0.490691,0.145333,0.0,0.5,1.0,6.0,linear
297,82069,29796,17696,0.281634,0.492393,0.145438,0.0,0.5,1.0,6.0,linear
298,82095,29793,17694,0.282749,0.494069,0.144605,0.0,0.5,1.0,6.0,linear
299,81601,29380,17566,0.28304,0.494227,0.144018,0.0,0.5,1.0,6.0,linear
300,81973,29512,17776,0.282477,0.49295,0.144356,0.0,0.5,1.0,6.0,linear
301,81776,29687,17852,0.281025,0.490103,0.144655,0.0,0.5,1.0,6.0,linear
302,81946,29648,17780,0.281294,0.491013,0.144644,0.0,0.5,1.0,6.0,linear
303,82270,29722,17815,0.281124,0.49042,0.145253,0.0,0.5,1.0,6.0,linear
304,82226,30016,17856,0.280774,0.490522,0.14614,0.0,0.5,1.0,6.0,linear
305,82095,29908,17716,0.280487,0.490364,0.146525,0.0,0.5,1.0,6.0,linear
306,82068,29756,17613,0.281568,0.491898,0.145799,0.0,0.5,1.0,6.0,linear
307,82262,29903,17768,0.282459,0.493003,0.145785,0.0,0.5,1.0,6.0,linear
