generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49258,49258,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78601,49355,49355,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79982,50376,50376,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79628,50119,50119,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78805,49961,49961,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77450,49530,49530,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79682,50672,50672,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79186,50304,50304,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77142,49389,49389,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77604,49575,49575,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78842,50099,50099,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94290,50155,50155,0.137755,0.15435,0.0,0.0,0.5,2.5,6.0,linear
13,99240,47855,47855,0.216672,0.258417,0.0,0.0,0.5,2.5,6.0,linear
14,95411,44093,44093,0.251402,0.3273,3.88902e-06,0.0,0.5,2.5,6.0,linear
15,93920,40543,40542,0.285996,0.399255,7.66325e-06,0.0,0.5,2.5,6.0,linear
16,93482,36756,36755,0.316944,0.464084,3.76875e-06,0.0,0.5,2.5,6.0,linear
17,92808,33124,33123,0.344307,0.522829,3.69992e-06,0.0,0.5,2.5,6.0,linear
18,92472,29960,29959,0.366819,0.568022,2.58568e-05,0.0,0.5,2.5,6.0,linear
19,91627,27472,27469,0.384065,0.602748,3.69385e-05,0.0,0.5,2.5,6.0,linear
20,90775,25234,25229,0.398736,0.629534,5.22962e-05,0.0,0.5,2.5,6.0,linear
21,88930,23037,23031,0.412197,0.652359,6.45637e-05,0.0,0.5,2.5,6.0,linear
22,86552,21134,21131,0.423176,0.670843,8.95569e-05,0.0,0.5,2.5,6.0,linear
23,84235,19576,19570,0.432273,0.684657,0.000128104,0.0,0.5,2.5,6.0,linear
24,82209,18137,18123,0.442826,0.699505,0.00015662,0.0,0.5,2.5,6.0,linear
25,79626,16813,16801,0.450953,0.710625,0.000140086,0.0,0.5,2.5,6.0,linear
26,77232,15820,15808,0.45915,0.720425,0.00018498,0.0,0.5,2.5,6.0,linear
27,74744,14758,14742,0.468704,0.732229,0.00022186,0.0,0.5,2.5,6.0,linear
28,72661,13912,13893,0.474543,0.738194,0.000304338,0.0,0.5,2.5,6.0,linear
29,70532,13117,13096,0.482206,0.747282,0.000344052,0.0,0.5,2.5,6.0,linear
30,68269,12195,12175,0.491538,0.75763,0.000445883,0.0,0.5,2.5,6.0,linear
31,66113,11393,11368,0.499003,0.764648,0.000560783,0.0,0.5,2.5,6.0,linear
32,64122,10587,10564,0.508082,0.772923,0.000533779,0.0,0.5,2.5,6.0,linear
33,61714,9784,9769,0.516905,0.781973,0.000604947,0.0,0.5,2.5,6.0,linear
34,59977,9113,9091,0.526442,0.792914,0.000503169,0.0,0.5,2.5,6.0,linear
35,58056,8407,8388,0.537937,0.801694,0.000573597,0.0,0.5,2.5,6.0,linear
36,55651,7648,7626,0.549978,0.811848,0.00059747,0.0,0.5,2.5,6.0,linear
37,53495,6850,6828,0.562898,0.823263,0.000685698,0.0,0.5,2.5,6.0,linear
38,51389,6147,6117,0.577337,0.83383,0.000797944,0.0,0.5,2.5,6.0,linear
39,48720,5439,5413,0.58996,0.842971,0.000883869,0.0,0.5,2.5,6.0,linear
40,46517,4811,4777,0.606288,0.851685,0.000896746,0.0,0.5,2.5,6.0,linear
41,44047,4283,4250,0.624045,0.861765,0.00120748,0.0,0.5,2.5,6.0,linear
42,41818,3676,3648,0.640972,0.873387,0.001124,0.0,0.5,2.5,6.0,linear
43,39884,3207,3181,0.660009,0.882153,0.00126467,0.0,0.5,2.5,6.0,linear
44,37802,2808,2783,0.680018,0.892278,0.00126927,0.0,0.5,2.5,6.0,linear
45,36127,2406,2379,0.705157,0.906511,0.0014388,0.0,0.5,2.5,6.0,linear
46,34100,1943,1916,0.727478,0.920347,0.0017352,0.0,0.5,2.5,6.0,linear
47,32690,1595,1570,0.753593,0.931033,0.00213922,0.0,0.5,2.5,6.0,linear
48,31003,1277,1255,0.781225,0.940532,0.00196932,0.0,0.5,2.5,6.0,linear
49,29615,1000,980,0.810077,0.949007,0.00144765,0.0,0.5,2.5,6.0,linear
50,28119,789,773,0.83856,0.958254,0.00197578,0.0,0.5,2.5,6.0,linear
51,26961,608,589,0.861666,0.966419,0.00168577,0.0,0.5,2.5,6.0,linear
52,26295,443,426,0.891633,0.976261,0.00133064,0.0,0.5,2.5,6.0,linear
53,25317,324,310,0.91459,0.982855,0.00134474,0.0,0.5,2.5,6.0,linear
54,24501,206,197,0.932896,0.987125,0.00132647,0.0,0.5,2.5,6.0,linear
55,24052,136,131,0.951284,0.99144,0.00100945,0.0,0.5,2.5,6.0,linear
56,23639,98,94,0.96586,0.993849,0.000540249,0.0,0.5,2.5,6.0,linear
57,23143,60,58,0.975735,0.995956,0.000297986,0.0,0.5,2.5,6.0,linear
58,22971,39,38,0.984788,0.997839,0.000259302,0.0,0.5,2.5,6.0,linear
59,22831,22,21,0.989961,0.998824,0.000130656,0.0,0.5,2.5,6.0,linear
60,22607,11,10,0.994177,0.999338,6.61667e-05,0.0,0.5,2.5,6.0,linear
61,22585,4,3,0.996486,0.999735,4.42028e-05,0.0,0.5,2.5,6.0,linear
62,22609,1,1,0.998386,0.999912,0.0,0.0,0.5,2.5,6.0,linear
63,22482,0,0,0.9994,1.0,0.0,0.0,0.5,2.5,6.0,linear

