generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49342,49342,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78394,49267,49267,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79800,50287,50287,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79892,50511,50511,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79082,50024,50024,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78327,49857,49857,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78086,49908,49908,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78845,50195,50195,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79347,50560,50560,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79606,50611,50611,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78585,50106,50106,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91843,50265,50265,0.125726,0.140981,0.0,0.0,0.5,2.2,6.0,linear
13,95540,47811,47811,0.198629,0.237578,0.0,0.0,0.5,2.2,6.0,linear
14,92472,44343,44343,0.231308,0.303559,0.000108245,0.0,0.5,2.2,6.0,linear
15,91185,40829,40816,0.264674,0.373282,0.000564972,0.0,0.5,2.2,6.0,linear
16,90828,37314,37249,0.294865,0.438234,0.00152883,0.0,0.5,2.2,6.0,linear
17,91041,33943,33770,0.322388,0.495282,0.00314525,0.0,0.5,2.2,6.0,linear
18,90816,30722,30344,0.345283,0.541797,0.00570198,0.0,0.5,2.2,6.0,linear
19,89955,28294,27639,0.361857,0.575542,0.00957827,0.0,0.5,2.2,6.0,linear
20,89439,26499,25436,0.374871,0.600467,0.0142459,0.0,0.5,2.2,6.0,linear
21,88047,24737,23285,0.384468,0.618377,0.0194746,0.0,0.5,2.2,6.0,linear
22,86475,23269,21305,0.394288,0.634798,0.0260521,0.0,0.5,2.2,6.0,linear
23,84562,21992,19522,0.400946,0.646125,0.0339843,0.0,0.5,2.2,6.0,linear
24,82791,20872,17900,0.408136,0.658613,0.0414131,0.0,0.5,2.2,6.0,linear
25,81487,19856,16498,0.415128,0.667748,0.0496393,0.0,0.5,2.2,6.0,linear
26,79415,19121,15300,0.421161,0.674941,0.0576487,0.0,0.5,2.2,6.0,linear
27,77819,18209,14010,0.426409,0.68285,0.0679216,0.0,0.5,2.2,6.0,linear
28,76174,17372,12782,0.431414,0.690717,0.0771178,0.0,0.5,2.2,6.0,linear
29,75253,16578,11653,0.435736,0.696279,0.0861601,0.0,0.5,2.2,6.0,linear
30,73565,15903,10717,0.441847,0.703164,0.096915,0.0,0.5,2.2,6.0,linear
31,72147,15337,9803,0.446448,0.708508,0.106401,0.0,0.5,2.2,6.0,linear
32,70509,14731,8935,0.450305,0.71202,0.116469,0.0,0.5,2.2,6.0,linear
33,69243,14195,8134,0.453134,0.716081,0.128132,0.0,0.5,2.2,6.0,linear
34,68591,13778,7499,0.456389,0.717641,0.136097,0.0,0.5,2.2,6.0,linear
35,67297,13334,6891,0.45927,0.719476,0.14647,0.0,0.5,2.2,6.0,linear
36,65886,12996,6357,0.46192,0.721889,0.155749,0.0,0.5,2.2,6.0,linear
37,65250,12668,5871,0.465642,0.725585,0.165723,0.0,0.5,2.2,6.0,linear
38,64057,12329,5349,0.468182,0.728496,0.174586,0.0,0.5,2.2,6.0,linear
39,63196,11971,4931,0.470858,0.730496,0.183588,0.0,0.5,2.2,6.0,linear
40,62607,11720,4537,0.474216,0.734413,0.192948,0.0,0.5,2.2,6.0,linear
41,61689,11577,4156,0.4765,0.735052,0.202041,0.0,0.5,2.2,6.0,linear
42,60511,11202,3742,0.47983,0.738555,0.212755,0.0,0.5,2.2,6.0,linear
43,59999,10922,3408,0.48335,0.743015,0.222793,0.0,0.5,2.2,6.0,linear
44,59329,10779,3140,0.485513,0.745104,0.232817,0.0,0.5,2.2,6.0,linear
45,58749,10469,2862,0.488469,0.747681,0.240249,0.0,0.5,2.2,6.0,linear
46,58649,10258,2609,0.490657,0.748821,0.247473,0.0,0.5,2.2,6.0,linear
47,57398,10028,2297,0.491986,0.751375,0.256361,0.0,0.5,2.2,6.0,linear
48,57084,9965,2102,0.496029,0.754912,0.263987,0.0,0.5,2.2,6.0,linear
49,55987,9588,1816,0.497682,0.756221,0.272837,0.0,0.5,2.2,6.0,linear
50,56064,9563,1680,0.499313,0.754979,0.281278,0.0,0.5,2.2,6.0,linear
51,55226,9358,1546,0.500867,0.755166,0.289837,0.0,0.5,2.2,6.0,linear
52,55002,9193,1384,0.502962,0.757548,0.298424,0.0,0.5,2.2,6.0,linear
53,54760,9101,1192,0.504015,0.755776,0.306676,0.0,0.5,2.2,6.0,linear
54,54165,8993,1080,0.505497,0.75782,0.31595,0.0,0.5,2.2,6.0,linear
55,53546,8899,983,0.505715,0.757746,0.326328,0.0,0.5,2.2,6.0,linear
56,53460,8704,869,0.509876,0.761192,0.32996,0.0,0.5,2.2,6.0,linear
57,53056,8543,766,0.510246,0.761157,0.337883,0.0,0.5,2.2,6.0,linear
58,52588,8550,667,0.509573,0.759685,0.344638,0.0,0.5,2.2,6.0,linear
59,52378,8597,596,0.511553,0.75882,0.349853,0.0,0.5,2.2,6.0,linear
60,51761,8608,548,0.512034,0.759756,0.355844,0.0,0.5,2.2,6.0,linear
61,51488,8448,485,0.511541,0.762861,0.361397,0.0,0.5,2.2,6.0,linear
62,51860,8290,476,0.515086,0.76531,0.364309,0.0,0.5,2.2,6.0,linear
63,51448,8100,441,0.515026,0.763965,0.369654,0.0,0.5,2.2,6.0,linear
64,51523,8120,384,0.515145,0.762352,0.373637,0.0,0.5,2.2,6.0,linear
65,50889,8078,356,0.515273,0.762653,0.381211,0.0,0.5,2.2,6.0,linear
66,50550,7997,309,0.517999,0.764653,0.385167,0.0,0.5,2.2,6.0,linear
67,50257,7992,277,0.520107,0.764921,0.388985,0.0,0.5,2.2,6.0,linear
68,50205,7961,221,0.5205,0.766523,0.394493,0.0,0.5,2.2,6.0,linear
69,49999,7919,204,0.522721,0.770122,0.39638,0.0,0.5,2.2,6.0,linear
70,49597,7703,181,0.522782,0.772138,0.399951,0.0,0.5,2.2,6.0,linear
71,49797,7671,157,0.526931,0.774948,0.40198,0.0,0.5,2.2,6.0,linear
72,48951,7477,133,0.526398,0.772603,0.40655,0.0,0.5,2.2,6.0,linear
73,48966,7454,127,0.5293,0.774598,0.407994,0.0,0.5,2.2,6.0,linear
74,48570,7371,109,0.528519,0.771976,0.411607,0.0,0.5,2.2,6.0,linear
75,48371,7348,105,0.529862,0.771137,0.414857,0.0,0.5,2.2,6.0,linear
76,48104,7287,87,0.530485,0.773976,0.417192,0.0,0.5,2.2,6.0,linear
77,47951,7329,76,0.529212,0.771438,0.422281,0.0,0.5,2.2,6.0,linear
78,48415,7375,71,0.530205,0.770931,0.424282,0.0,0.5,2.2,6.0,linear
79,48306,7323,65,0.528612,0.769155,0.427738,0.0,0.5,2.2,6.0,linear
80,48345,7398,59,0.530225,0.769126,0.427931,0.0,0.5,2.2,6.0,linear
81,47868,7333,52,0.527523,0.769168,0.432189,0.0,0.5,2.2,6.0,linear
82,48421,7442,48,0.529055,0.771844,0.433397,0.0,0.5,2.2,6.0,linear
83,48284,7428,42,0.526878,0.769921,0.437021,0.0,0.5,2.2,6.0,linear
84,48337,7494,38,0.528366,0.772741,0.437035,0.0,0.5,2.2,6.0,linear
85,48742,7478,34,0.529362,0.77381,0.437992,0.0,0.5,2.2,6.0,linear
86,48432,7377,28,0.529779,0.77391,0.439262,0.0,0.5,2.2,6.0,linear
87,48066,7357,33,0.529443,0.77606,0.441884,0.0,0.5,2.2,6.0,linear
88,48177,7201,28,0.532515,0.778774,0.44045,0.0,0.5,2.2,6.0,linear
89,48125,7085,23,0.533869,0.779145,0.440347,0.0,0.5,2.2,6.0,linear
90,47856,6991,20,0.536202,0.780527,0.439834,0.0,0.5,2.2,6.0,linear
91,47354,6934,14,0.536301,0.778714,0.441352,0.0,0.5,2.2,6.0,linear
92,46759,6893,8,0.537069,0.778787,0.442502,0.0,0.5,2.2,6.0,linear
93,46565,6950,7,0.538137,0.778677,0.442836,0.0,0.5,2.2,6.0,linear
94,46328,6916,6,0.538118,0.776393,0.444249,0.0,0.5,2.2,6.0,linear
95,46128,6915,7,0.537341,0.774701,0.445761,0.0,0.5,2.2,6.0,linear
96,46114,6859,4,0.537054,0.773516,0.44748,0.0,0.5,2.2,6.0,linear
97,46451,6990,2,0.536428,0.773427,0.448739,0.0,0.5,2.2,6.0,linear
98,46569,7019,1,0.534655,0.773362,0.450823,0.0,0.5,2.2,6.0,linear
99,47250,7181,0,0.536801,0.776644,0.448893,0.0,0.5,2.2,6.0,linear
100,47191,7174,1,0.536034,0.777127,0.450091,0.0,0.5,2.2,6.0,linear
101,46920,7098,1,0.535392,0.778776,0.451606,0.0,0.5,2.2,6.0,linear
102,47218,7094,1,0.534594,0.776671,0.452899,0.0,0.5,2.2,6.0,linear
103,47469,7110,1,0.534141,0.774381,0.454372,0.0,0.5,2.2,6.0,linear
104,47413,7100,1,0.535845,0.778805,0.453361,0.0,0.5,2.2,6.0,linear
105,47054,6974,4,0.536258,0.780419,0.453726,0.0,0.5,2.2,6.0,linear
106,46986,6894,4,0.537691,0.781,0.452874,0.0,0.5,2.2,6.0,linear
107,46709,6834,4,0.538752,0.780015,0.451489,0.0,0.5,2.2,6.0,linear
108,46516,6734,4,0.536748,0.777678,0.454035,0.0,0.5,2.2,6.0,linear
109,46644,6794,4,0.539495,0.777678,0.451929,0.0,0.5,2.2,6.0,linear
110,46181,6799,3,0.540817,0.779875,0.451723,0.0,0.5,2.2,6.0,linear
111,46045,6768,1,0.543463,0.782883,0.449303,0.0,0.5,2.2,6.0,linear
112,46227,6731,4,0.542986,0.782772,0.449776,0.0,0.5,2.2,6.0,linear
113,46199,6806,3,0.542127,0.782283,0.45146,0.0,0.5,2.2,6.0,linear
114,46069,6698,3,0.541161,0.781823,0.452715,0.0,0.5,2.2,6.0,linear
115,46138,6739,2,0.544274,0.783582,0.44989,0.0,0.5,2.2,6.0,linear
116,45545,6529,1,0.543506,0.784349,0.45108,0.0,0.5,2.2,6.0,linear
117,45766,6541,1,0.542256,0.783061,0.452324,0.0,0.5,2.2,6.0,linear
118,46232,6635,0,0.54358,0.783836,0.451224,0.0,0.5,2.2,6.0,linear
119,45895,6572,0,0.543804,0.78326,0.451116,0.0,0.5,2.2,6.0,linear
120,45542,6579,0,0.545096,0.784521,0.450223,0.0,0.5,2.2,6.0,linear
121,45794,6564,0,0.546927,0.786059,0.448359,0.0,0.5,2.2,6.0,linear
122,45456,6557,0,0.547445,0.785193,0.447811,0.0,0.5,2.2,6.0,linear
123,45413,6490,0,0.54843,0.784136,0.447392,0.0,0.5,2.2,6.0,linear
124,44949,6439,1,0.54574,0.783644,0.450442,0.0,0.5,2.2,6.0,linear
125,45484,6421,1,0.547854,0.785287,0.44845,0.0,0.5,2.2,6.0,linear
126,45247,6312,1,0.550094,0.787669,0.446525,0.0,0.5,2.2,6.0,linear
127,45099,6256,1,0.550857,0.788469,0.446007,0.0,0.5,2.2,6.0,linear
128,44900,6256,0,0.551843,0.789425,0.4453,0.0,0.5,2.2,6.0,linear
129,44369,6178,0,0.553086,0.792972,0.444343,0.0,0.5,2.2,6.0,linear
130,44434,6124,0,0.557373,0.79754,0.440237,0.0,0.5,2.2,6.0,linear
131,44365,6029,0,0.559953,0.798897,0.437675,0.0,0.5,2.2,6.0,linear
132,43835,5933,0,0.56001,0.797057,0.438028,0.0,0.5,2.2,6.0,linear
133,43467,5840,0,0.56097,0.796243,0.436826,0.0,0.5,2.2,6.0,linear
134,42934,5804,0,0.560226,0.792751,0.437707,0.0,0.5,2.2,6.0,linear
135,43092,5805,0,0.561963,0.794022,0.436223,0.0,0.5,2.2,6.0,linear
136,42671,5783,0,0.562782,0.796153,0.43529,0.0,0.5,2.2,6.0,linear
137,42633,5666,0,0.565337,0.798275,0.432789,0.0,0.5,2.2,6.0,linear
138,42451,5633,0,0.568482,0.801284,0.42982,0.0,0.5,2.2,6.0,linear
139,42282,5535,0,0.570892,0.804335,0.427604,0.0,0.5,2.2,6.0,linear
140,41913,5343,0,0.572971,0.806481,0.425662,0.0,0.5,2.2,6.0,linear
141,41750,5263,0,0.574079,0.806449,0.4246,0.0,0.5,2.2,6.0,linear
142,41581,5190,0,0.577803,0.808886,0.420969,0.0,0.5,2.2,6.0,linear
143,40824,5082,0,0.58185,0.813153,0.416926,0.0,0.5,2.2,6.0,linear
144,40273,4937,0,0.586049,0.81627,0.412827,0.0,0.5,2.2,6.0,linear
145,40038,4827,0,0.591333,0.819473,0.407561,0.0,0.5,2.2,6.0,linear
146,39347,4659,0,0.593331,0.821576,0.405453,0.0,0.5,2.2,6.0,linear
147,38893,4459,0,0.600565,0.825897,0.398175,0.0,0.5,2.2,6.0,linear
148,38573,4294,0,0.608383,0.831966,0.390567,0.0,0.5,2.2,6.0,linear
149,37664,4016,0,0.615194,0.839385,0.383903,0.0,0.5,2.2,6.0,linear
150,36848,3772,0,0.620868,0.842301,0.378481,0.0,0.5,2.2,6.0,linear
151,36128,3561,0,0.630841,0.851437,0.368639,0.0,0.5,2.2,6.0,linear
152,35395,3249,0,0.643046,0.857632,0.356459,0.0,0.5,2.2,6.0,linear
153,34399,3020,0,0.653978,0.861596,0.345649,0.0,0.5,2.2,6.0,linear
154,33304,2799,0,0.666375,0.86906,0.333322,0.0,0.5,2.2,6.0,linear
155,32191,2579,0,0.679389,0.877794,0.32049,0.0,0.5,2.2,6.0,linear
156,31587,2365,0,0.692893,0.8864,0.307032,0.0,0.5,2.2,6.0,linear
157,30637,2161,0,0.707623,0.895281,0.292259,0.0,0.5,2.2,6.0,linear
158,29655,1851,0,0.723341,0.90676,0.276536,0.0,0.5,2.2,6.0,linear
159,28891,1588,0,0.744963,0.915606,0.254864,0.0,0.5,2.2,6.0,linear
160,27770,1327,0,0.765224,0.925194,0.2347,0.0,0.5,2.2,6.0,linear
161,26537,1137,0,0.785993,0.934972,0.213959,0.0,0.5,2.2,6.0,linear
162,25635,943,0,0.806933,0.943178,0.192948,0.0,0.5,2.2,6.0,linear
163,24803,778,0,0.830838,0.952656,0.169108,0.0,0.5,2.2,6.0,linear
164,24041,627,0,0.854383,0.961851,0.145523,0.0,0.5,2.2,6.0,linear
165,23296,481,0,0.874975,0.970142,0.124985,0.0,0.5,2.2,6.0,linear
166,22553,368,0,0.898735,0.976783,0.101182,0.0,0.5,2.2,6.0,linear
167,21980,277,0,0.915303,0.981794,0.0845034,0.0,0.5,2.2,6.0,linear
168,21611,203,0,0.934865,0.986388,0.0650468,0.0,0.5,2.2,6.0,linear
169,21249,141,0,0.95156,0.990865,0.0483945,0.0,0.5,2.2,6.0,linear
170,20654,89,0,0.962562,0.993855,0.0374143,0.0,0.5,2.2,6.0,linear
171,20669,60,0,0.974033,0.996185,0.0259669,0.0,0.5,2.2,6.0,linear
172,20266,36,0,0.982114,0.997658,0.0178859,0.0,0.5,2.2,6.0,linear
173,20228,25,0,0.989247,0.998425,0.0107535,0.0,0.5,2.2,6.0,linear
174,20077,10,0,0.992299,0.999406,0.00770145,0.0,0.5,2.2,6.0,linear
175,19934,8,0,0.995919,0.999499,0.00408112,0.0,0.5,2.2,6.0,linear
