generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49583,49583,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78642,49478,49478,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78801,49787,49787,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78784,49980,49980,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79973,50699,50699,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78746,50029,50029,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79111,50200,50200,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78446,50044,50044,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78414,50081,50081,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78384,49975,49975,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78738,50256,50256,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84464,50014,50014,0.0637246,0.0733074,0.0,0.0,0.5,1.0,6.0,linear
13,85384,48580,48580,0.104654,0.13123,0.0,0.0,0.5,1.0,6.0,linear
14,84058,46634,46634,0.126515,0.1741,0.0,0.0,0.5,1.0,6.0,linear
15,82711,44243,44243,0.150169,0.223767,0.0,0.0,0.5,1.0,6.0,linear
16,83451,42484,42484,0.17188,0.268447,0.0,0.0,0.5,1.0,6.0,linear
17,84762,41013,41013,0.191631,0.309944,0.0,0.0,0.5,1.0,6.0,linear
18,85224,39477,39477,0.207776,0.34361,0.0,0.0,0.5,1.0,6.0,linear
19,85201,38019,38019,0.220849,0.370239,0.0,0.0,0.5,1.0,6.0,linear
20,85185,36786,36786,0.233061,0.39487,0.0,0.0,0.5,1.0,6.0,linear
21,85086,35776,35776,0.242295,0.413154,0.0,0.0,0.5,1.0,6.0,linear
22,84270,34540,34540,0.249142,0.428114,0.0,0.0,0.5,1.0,6.0,linear
23,84804,33913,33913,0.256385,0.443096,0.0,0.0,0.5,1.0,6.0,linear
24,84163,33044,33044,0.263817,0.457215,0.0,0.0,0.5,1.0,6.0,linear
25,83766,32171,32171,0.270024,0.469946,0.0,0.0,0.5,1.0,6.0,linear
26,83053,31140,31140,0.276245,0.481372,0.0,0.0,0.5,1.0,6.0,linear
27,82388,30366,30366,0.281246,0.491206,0.0,0.0,0.5,1.0,6.0,linear
28,81904,29792,29792,0.286396,0.501188,0.0,0.0,0.5,1.0,6.0,linear
29,81549,29143,29143,0.290173,0.508993,0.0,0.0,0.5,1.0,6.0,linear
30,81126,28562,28562,0.293795,0.514651,0.0,0.0,0.5,1.0,6.0,linear
31,80561,28103,28103,0.296654,0.520787,0.0,0.0,0.5,1.0,6.0,linear
32,80128,27832,27832,0.298369,0.523584,0.0,0.0,0.5,1.0,6.0,linear
33,79563,27453,27453,0.299954,0.526077,0.0,0.0,0.5,1.0,6.0,linear
34,79595,27271,27271,0.301262,0.529346,0.0,0.0,0.5,1.0,6.0,linear
35,79131,26886,26886,0.302743,0.532933,0.0,0.0,0.5,1.0,6.0,linear
36,78806,26484,26484,0.304444,0.534992,0.0,0.0,0.5,1.0,6.0,linear
37,78783,26194,26194,0.305911,0.53798,0.0,0.0,0.5,1.0,6.0,linear
38,78278,26038,26038,0.307267,0.540074,0.0,0.0,0.5,1.0,6.0,linear
39,78010,25973,25973,0.308134,0.541674,0.0,0.0,0.5,1.0,6.0,linear
40,77443,25708,25708,0.308853,0.542509,0.0,0.0,0.5,1.0,6.0,linear
41,77434,25627,25627,0.308927,0.543341,0.0,0.0,0.5,1.0,6.0,linear
42,77069,25553,25553,0.309523,0.544191,0.0,0.0,0.5,1.0,6.0,linear
43,77022,25331,25331,0.310801,0.545832,0.0,0.0,0.5,1.0,6.0,linear
44,76843,25123,25123,0.311843,0.547935,0.0,0.0,0.5,1.0,6.0,linear
45,76400,24981,24981,0.313273,0.550598,0.0,0.0,0.5,1.0,6.0,linear
46,76397,24891,24891,0.313893,0.551796,0.0,0.0,0.5,1.0,6.0,linear
47,76112,24790,24790,0.314455,0.552212,0.0,0.0,0.5,1.0,6.0,linear
48,75649,24760,24760,0.316164,0.556148,0.0,0.0,0.5,1.0,6.0,linear
49,75735,24504,24504,0.318573,0.560333,0.0,0.0,0.5,1.0,6.0,linear
50,75366,24210,24210,0.319866,0.563127,0.0,0.0,0.5,1.0,6.0,linear
51,75514,24077,24077,0.31829,0.559635,0.0,0.0,0.5,1.0,6.0,linear
52,75383,24248,24248,0.317968,0.559134,0.0,0.0,0.5,1.0,6.0,linear
53,75223,24109,24109,0.319299,0.561524,0.0,0.0,0.5,1.0,6.0,linear
54,74637,23959,23959,0.321826,0.56587,0.0,0.0,0.5,1.0,6.0,linear
55,74389,23858,23858,0.322556,0.56781,0.0,0.0,0.5,1.0,6.0,linear
56,74272,23732,23732,0.322542,0.568397,0.0,0.0,0.5,1.0,6.0,linear
57,74289,23549,23549,0.324212,0.571251,0.0,0.0,0.5,1.0,6.0,linear
58,74262,23437,23437,0.324745,0.571747,0.0,0.0,0.5,1.0,6.0,linear
59,73879,23218,23218,0.324983,0.572601,0.0,0.0,0.5,1.0,6.0,linear
60,73640,23039,23039,0.325865,0.573644,0.0,0.0,0.5,1.0,6.0,linear
61,73504,22938,22938,0.326617,0.574195,0.0,0.0,0.5,1.0,6.0,linear
62,73000,22844,22844,0.32704,0.575287,0.0,0.0,0.5,1.0,6.0,linear
63,72900,22662,22662,0.327625,0.57628,0.0,0.0,0.5,1.0,6.0,linear
64,72771,22553,22553,0.32818,0.577511,0.0,0.0,0.5,1.0,6.0,linear
65,72586,22397,22397,0.32922,0.579521,0.0,0.0,0.5,1.0,6.0,linear
66,72513,22330,22330,0.329628,0.579511,0.0,0.0,0.5,1.0,6.0,linear
