generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78707,49434,49434,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78620,49498,49498,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79886,50353,50353,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79898,50804,50804,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78520,50271,50271,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76883,49284,49284,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77295,49385,49385,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79332,50475,50475,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79683,50463,50463,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77905,49583,49583,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78137,49804,49804,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85725,50575,50575,0.0620257,0.0714342,0.0,0.0,0.5,1.0,6.0,linear
13,87002,49064,49064,0.10499,0.130763,0.0,0.0,0.5,1.0,6.0,linear
14,84070,46549,46549,0.126336,0.174664,0.0,0.0,0.5,1.0,6.0,linear
15,83465,44530,44530,0.149734,0.222152,0.0,0.0,0.5,1.0,6.0,linear
16,83446,42543,42543,0.172138,0.268599,0.0,0.0,0.5,1.0,6.0,linear
17,84536,40916,40916,0.191934,0.309927,0.0,0.0,0.5,1.0,6.0,linear
18,84694,39102,39102,0.208788,0.344313,0.0,0.0,0.5,1.0,6.0,linear
19,84720,37598,37598,0.223121,0.373897,0.0,0.0,0.5,1.0,6.0,linear
20,85087,36580,36580,0.232931,0.394986,0.0,0.0,0.5,1.0,6.0,linear
21,84760,35409,35409,0.243485,0.41606,0.0,0.0,0.5,1.0,6.0,linear
22,84647,34303,34303,0.252423,0.433577,0.0,0.0,0.5,1.0,6.0,linear
23,84302,33492,33492,0.2587,0.446612,0.0,0.0,0.5,1.0,6.0,linear
24,84081,32794,32794,0.267213,0.462955,0.0,0.0,0.5,1.0,6.0,linear
25,83689,31776,31776,0.271944,0.471761,0.0,0.0,0.5,1.0,6.0,linear
26,83132,31123,31123,0.27711,0.482724,0.0,0.0,0.5,1.0,6.0,linear
27,82598,30351,30351,0.281058,0.490284,0.0,0.0,0.5,1.0,6.0,linear
28,82260,29760,29760,0.284546,0.496671,0.0,0.0,0.5,1.0,6.0,linear
29,81712,29375,29375,0.287332,0.502381,0.0,0.0,0.5,1.0,6.0,linear
30,81534,29114,29114,0.289779,0.506871,0.0,0.0,0.5,1.0,6.0,linear
31,81170,28765,28765,0.293463,0.51442,0.0,0.0,0.5,1.0,6.0,linear
32,80916,28282,28282,0.295543,0.51827,0.0,0.0,0.5,1.0,6.0,linear
33,80596,28067,28067,0.298562,0.524079,0.0,0.0,0.5,1.0,6.0,linear
34,80013,27571,27571,0.300519,0.527314,0.0,0.0,0.5,1.0,6.0,linear
35,79290,27248,27248,0.300975,0.528504,0.0,0.0,0.5,1.0,6.0,linear
36,79020,27000,27000,0.301193,0.528957,0.0,0.0,0.5,1.0,6.0,linear
37,79141,26745,26745,0.30329,0.532264,0.0,0.0,0.5,1.0,6.0,linear
38,79107,26719,26719,0.303068,0.53213,0.0,0.0,0.5,1.0,6.0,linear
39,79085,26631,26631,0.304051,0.534177,0.0,0.0,0.5,1.0,6.0,linear
40,78907,26620,26620,0.305724,0.536268,0.0,0.0,0.5,1.0,6.0,linear
41,78475,26379,26379,0.305658,0.536954,0.0,0.0,0.5,1.0,6.0,linear
42,78475,26235,26235,0.307118,0.540308,0.0,0.0,0.5,1.0,6.0,linear
43,78231,26100,26100,0.307246,0.540461,0.0,0.0,0.5,1.0,6.0,linear
44,77748,26119,26119,0.307025,0.539197,0.0,0.0,0.5,1.0,6.0,linear
45,77681,26012,26012,0.308762,0.542789,0.0,0.0,0.5,1.0,6.0,linear
46,77582,25879,25879,0.30941,0.544317,0.0,0.0,0.5,1.0,6.0,linear
47,77434,25632,25632,0.308951,0.542007,0.0,0.0,0.5,1.0,6.0,linear
48,77535,25693,25693,0.307691,0.540853,0.0,0.0,0.5,1.0,6.0,linear
49,77852,25929,25929,0.307959,0.541743,0.0,0.0,0.5,1.0,6.0,linear
50,77782,25858,25858,0.307963,0.541308,0.0,0.0,0.5,1.0,6.0,linear
51,77444,25817,25817,0.307353,0.541137,0.0,0.0,0.5,1.0,6.0,linear
52,77173,25663,25663,0.307918,0.540947,0.0,0.0,0.5,1.0,6.0,linear
53,77449,25693,25693,0.309639,0.544137,0.0,0.0,0.5,1.0,6.0,linear
54,77417,25619,25619,0.310409,0.545097,0.0,0.0,0.5,1.0,6.0,linear
55,77181,25392,25392,0.3112,0.547053,0.0,0.0,0.5,1.0,6.0,linear
56,76999,25355,25355,0.312514,0.54962,0.0,0.0,0.5,1.0,6.0,linear
57,76733,25178,25178,0.311547,0.547071,0.0,0.0,0.5,1.0,6.0,linear
58,76796,25231,25231,0.312175,0.548336,0.0,0.0,0.5,1.0,6.0,linear
59,76599,25210,25210,0.311732,0.547847,0.0,0.0,0.5,1.0,6.0,linear
60,76566,25061,25061,0.311455,0.54729,0.0,0.0,0.5,1.0,6.0,linear
61,76885,25162,25162,0.312718,0.550107,0.0,0.0,0.5,1.0,6.0,linear
62,76681,24893,24893,0.313949,0.551505,0.0,0.0,0.5,1.0,6.0,linear
63,76394,24828,24828,0.314299,0.552469,0.0,0.0,0.5,1.0,6.0,linear
64,76376,24780,24780,0.313801,0.551745,0.0,0.0,0.5,1.0,6.0,linear
65,76436,24942,24942,0.312324,0.549205,0.0,0.0,0.5,1.0,6.0,linear
66,76388,25095,25095,0.312948,0.549704,0.0,0.0,0.5,1.0,6.0,linear
67,76233,24918,24918,0.312759,0.549196,0.0,0.0,0.5,1.0,6.0,linear
68,76417,25001,25001,0.312162,0.547927,0.0,0.0,0.5,1.0,6.0,linear
69,76723,25118,25118,0.310561,0.546257,0.0,0.0,0.5,1.0,6.0,linear
70,76700,25287,25287,0.311233,0.547085,0.0,0.0,0.5,1.0,6.0,linear
71,76843,25393,25393,0.312559,0.549488,0.0,0.0,0.5,1.0,6.0,linear
72,77000,25130,25130,0.31185,0.547894,0.0,0.0,0.5,1.0,6.0,linear
73,76420,25177,25177,0.311555,0.548113,0.0,0.0,0.5,1.0,6.0,linear
74,76130,24897,24897,0.312156,0.548161,0.0,0.0,0.5,1.0,6.0,linear
75,76043,24850,24850,0.311905,0.546909,0.0,0.0,0.5,1.0,6.0,linear
76,76176,24867,24867,0.311513,0.547352,0.0,0.0,0.5,1.0,6.0,linear
77,76404,24853,24853,0.312547,0.549224,0.0,0.0,0.5,1.0,6.0,linear
78,76153,24832,24832,0.311346,0.546216,0.0,0.0,0.5,1.0,6.0,linear
79,76671,25146,25146,0.312124,0.548151,0.0,0.0,0.5,1.0,6.0,linear
80,76647,25158,25158,0.311315,0.547047,0.0,0.0,0.5,1.0,6.0,linear
81,76660,25292,25292,0.311143,0.547316,0.0,0.0,0.5,1.0,6.0,linear
82,76783,25157,25157,0.311154,0.546982,0.0,0.0,0.5,1.0,6.0,linear
83,76836,25304,25304,0.310422,0.54452,0.0,0.0,0.5,1.0,6.0,linear
