generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49521,49521,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78531,49400,49400,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79174,50089,50089,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80132,50707,50707,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78168,49821,49821,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77365,49509,49509,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78526,50158,50158,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79953,50703,50703,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79301,50304,50304,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77315,49372,49372,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77349,49710,49710,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84171,50671,50671,0.0448004,0.0520094,0.0,0.0,0.5,0.7,6.0,linear
13,85466,49728,49728,0.075993,0.0953227,0.0,0.0,0.5,0.7,6.0,linear
14,82504,47494,47494,0.0939427,0.131015,0.000169523,0.0,0.5,0.7,6.0,linear
15,80550,45502,45488,0.11264,0.168864,0.000626739,0.0,0.5,0.7,6.0,linear
16,80762,43886,43823,0.130008,0.205571,0.00187282,0.0,0.5,0.7,6.0,linear
17,82491,43096,42896,0.146295,0.239447,0.00422708,0.0,0.5,0.7,6.0,linear
18,82747,41580,41117,0.160719,0.269044,0.00776651,0.0,0.5,0.7,6.0,linear
19,83146,40465,39644,0.173194,0.294548,0.012279,0.0,0.5,0.7,6.0,linear
20,83905,39969,38655,0.182533,0.314219,0.0183366,0.0,0.5,0.7,6.0,linear
21,84630,39554,37599,0.189111,0.327468,0.0246758,0.0,0.5,0.7,6.0,linear
