generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49215,49215,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78325,49264,49264,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78966,49798,49798,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79310,50314,50314,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79750,50854,50854,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78392,50194,50194,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,76576,49312,49312,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78344,50000,50000,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79456,50528,50528,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79310,50295,50295,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78395,50290,50290,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96029,49989,49989,0.161937,0.179196,0.0,0.0,0.5,3.0,6.0,linear
13,103285,47897,47897,0.247294,0.288661,0.0,0.0,0.5,3.0,6.0,linear
14,99288,43616,43616,0.283462,0.360109,7.58956e-06,0.0,0.5,3.0,6.0,linear
15,97446,39624,39624,0.320486,0.439124,1.10711e-05,0.0,0.5,3.0,6.0,linear
16,97279,35606,35606,0.350695,0.503252,1.46163e-05,0.0,0.5,3.0,6.0,linear
17,96791,31600,31598,0.3806,0.566696,2.8759e-05,0.0,0.5,3.0,6.0,linear
18,95567,27895,27890,0.404495,0.615469,7.91202e-05,0.0,0.5,3.0,6.0,linear
19,94244,24856,24850,0.422537,0.650028,0.000134339,0.0,0.5,3.0,6.0,linear
20,92948,22608,22595,0.438037,0.676505,0.000191757,0.0,0.5,3.0,6.0,linear
21,90667,20557,20536,0.450387,0.696548,0.0002452,0.0,0.5,3.0,6.0,linear
22,88233,18692,18669,0.462867,0.713619,0.000363358,0.0,0.5,3.0,6.0,linear
23,85108,16998,16966,0.475184,0.731668,0.000443724,0.0,0.5,3.0,6.0,linear
24,82520,15558,15527,0.485034,0.741241,0.000592596,0.0,0.5,3.0,6.0,linear
25,79237,14299,14258,0.496192,0.755308,0.000650661,0.0,0.5,3.0,6.0,linear
26,76255,13000,12962,0.50645,0.766434,0.000817718,0.0,0.5,3.0,6.0,linear
27,73668,11827,11780,0.519706,0.778986,0.00080676,0.0,0.5,3.0,6.0,linear
28,70184,10720,10668,0.530595,0.789631,0.0010135,0.0,0.5,3.0,6.0,linear
29,67369,9742,9698,0.541397,0.798912,0.000894332,0.0,0.5,3.0,6.0,linear
30,64708,8847,8803,0.553778,0.807833,0.00102535,0.0,0.5,3.0,6.0,linear
31,62028,7943,7897,0.567333,0.818886,0.0011577,0.0,0.5,3.0,6.0,linear
32,59488,7258,7214,0.579679,0.828273,0.00143423,0.0,0.5,3.0,6.0,linear
33,56830,6562,6513,0.593217,0.837424,0.00141033,0.0,0.5,3.0,6.0,linear
34,54249,5934,5882,0.607565,0.847883,0.00150421,0.0,0.5,3.0,6.0,linear
35,52387,5325,5278,0.623429,0.859498,0.00160864,0.0,0.5,3.0,6.0,linear
36,50160,4630,4588,0.639938,0.871398,0.00162921,0.0,0.5,3.0,6.0,linear
37,48245,4035,3998,0.658928,0.882917,0.00176551,0.0,0.5,3.0,6.0,linear
38,46034,3440,3403,0.679856,0.895857,0.00159944,0.0,0.5,3.0,6.0,linear
39,43668,2856,2826,0.70374,0.908364,0.00167347,0.0,0.5,3.0,6.0,linear
40,41171,2312,2286,0.727901,0.920098,0.00143215,0.0,0.5,3.0,6.0,linear
41,39057,1873,1841,0.755294,0.93093,0.0014698,0.0,0.5,3.0,6.0,linear
42,37052,1470,1444,0.784152,0.943288,0.00172382,0.0,0.5,3.0,6.0,linear
43,35360,1146,1121,0.815718,0.95343,0.00184982,0.0,0.5,3.0,6.0,linear
44,33586,849,828,0.844252,0.962908,0.00176122,0.0,0.5,3.0,6.0,linear
45,32266,645,627,0.871669,0.971365,0.00149139,0.0,0.5,3.0,6.0,linear
46,31036,449,440,0.896828,0.978932,0.00114368,0.0,0.5,3.0,6.0,linear
47,30057,318,312,0.921832,0.985566,0.000935854,0.0,0.5,3.0,6.0,linear
48,29257,199,196,0.942057,0.990541,0.000642716,0.0,0.5,3.0,6.0,linear
49,28660,133,130,0.958519,0.993571,0.000357155,0.0,0.5,3.0,6.0,linear
50,28063,87,84,0.971033,0.995794,0.00021029,0.0,0.5,3.0,6.0,linear
51,27889,53,53,0.982011,0.997796,0.000124431,0.0,0.5,3.0,6.0,linear
52,27565,26,26,0.988659,0.998882,9.01486e-05,0.0,0.5,3.0,6.0,linear
53,27352,10,10,0.993472,0.999416,7.29421e-05,0.0,0.5,3.0,6.0,linear
54,27217,8,8,0.996715,0.999596,1.83527e-05,0.0,0.5,3.0,6.0,linear
55,27118,6,6,0.99847,0.999668,0.0,0.0,0.5,3.0,6.0,linear
56,27159,4,4,0.998988,0.999816,0.0,0.0,0.5,3.0,6.0,linear
57,27081,1,1,0.999539,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27027,1,1,0.999575,0.999963,0.0,0.0,0.5,3.0,6.0,linear
59,26992,1,1,0.99963,0.999963,0.0,0.0,0.5,3.0,6.0,linear
60,27023,0,0,0.999741,1.0,0.0,0.0,0.5,3.0,6.0,linear

