generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49176,49176,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78082,49254,49254,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80003,50333,50333,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79446,50214,50214,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78621,49874,49874,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77930,49872,49872,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77977,49645,49645,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77768,49541,49541,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79037,49966,49966,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79058,50033,50033,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79534,50271,50271,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80046,50545,50545,0.00669829,0.00793255,0.0,0.0,0.5,0.1,6.0,linear
13,79807,50222,50222,0.012075,0.0158545,0.0,0.0,0.5,0.1,6.0,linear
14,77875,49069,49069,0.0155269,0.0225584,0.0,0.0,0.5,0.1,6.0,linear
15,78379,48929,48929,0.0191313,0.0302097,0.0,0.0,0.5,0.1,6.0,linear
16,79500,49245,49245,0.022509,0.0369031,0.0,0.0,0.5,0.1,6.0,linear
17,79565,48978,48978,0.0261814,0.0438366,0.0,0.0,0.5,0.1,6.0,linear
18,79516,48829,48829,0.0289529,0.0496127,0.0,0.0,0.5,0.1,6.0,linear
19,79561,48733,48733,0.0314006,0.0547037,0.0,0.0,0.5,0.1,6.0,linear
20,78899,48245,48245,0.0342304,0.0605635,0.0,0.0,0.5,0.1,6.0,linear
21,78873,47988,47988,0.0365957,0.0648886,0.0,0.0,0.5,0.1,6.0,linear
22,78999,47917,47917,0.0389748,0.0692744,0.0,0.0,0.5,0.1,6.0,linear
23,79755,47944,47944,0.0405434,0.0726681,0.0,0.0,0.5,0.1,6.0,linear
24,79553,47780,47780,0.042482,0.0770185,0.0,0.0,0.5,0.1,6.0,linear
25,80033,47794,47794,0.0437345,0.0794082,0.0,0.0,0.5,0.1,6.0,linear
26,80335,48006,48006,0.0447604,0.0813489,0.0,0.0,0.5,0.1,6.0,linear
