generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49282,49282,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78180,49332,49332,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79092,49930,49930,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80019,50574,50574,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79507,50435,50435,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77944,49850,49850,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78272,49958,49958,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78227,49841,49841,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78487,49801,49801,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77080,49130,49130,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78898,50190,50190,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89445,51069,51069,0.0896936,0.102253,0.0,0.0,0.5,1.5,6.0,linear
13,91315,49268,49268,0.147028,0.17873,0.0,0.0,0.5,1.5,6.0,linear
14,86165,45381,45381,0.176564,0.238433,0.0,0.0,0.5,1.5,6.0,linear
15,85477,42657,42657,0.205193,0.298334,0.0,0.0,0.5,1.5,6.0,linear
16,86353,40053,40053,0.232774,0.357143,0.0,0.0,0.5,1.5,6.0,linear
17,86788,37088,37088,0.259821,0.412583,0.0,0.0,0.5,1.5,6.0,linear
18,86812,34799,34799,0.282585,0.460077,0.0,0.0,0.5,1.5,6.0,linear
19,86849,32582,32582,0.301157,0.497999,0.0,0.0,0.5,1.5,6.0,linear
20,86494,30696,30696,0.316336,0.528687,0.0,0.0,0.5,1.5,6.0,linear
21,85632,28684,28684,0.330621,0.556167,0.0,0.0,0.5,1.5,6.0,linear
22,83451,26681,26681,0.343162,0.580439,0.0,0.0,0.5,1.5,6.0,linear
23,81556,24653,24653,0.357171,0.604649,0.0,0.0,0.5,1.5,6.0,linear
24,79308,22815,22815,0.371772,0.630328,0.0,0.0,0.5,1.5,6.0,linear
25,76158,20698,20698,0.384388,0.652066,0.0,0.0,0.5,1.5,6.0,linear
26,73404,18815,18815,0.396191,0.670974,0.0,0.0,0.5,1.5,6.0,linear
27,70062,17128,17128,0.407316,0.688167,0.0,0.0,0.5,1.5,6.0,linear
28,66872,15537,15537,0.419763,0.706215,0.0,0.0,0.5,1.5,6.0,linear
29,63203,13762,13762,0.43254,0.724475,0.0,0.0,0.5,1.5,6.0,linear
30,59938,12218,12218,0.44566,0.741364,0.0,0.0,0.5,1.5,6.0,linear
31,56002,10813,10813,0.462067,0.763376,0.0,0.0,0.5,1.5,6.0,linear
32,52417,9254,9254,0.477121,0.779473,0.0,0.0,0.5,1.5,6.0,linear
33,48369,7932,7932,0.493864,0.797672,0.0,0.0,0.5,1.5,6.0,linear
34,44826,6731,6731,0.511504,0.815637,0.0,0.0,0.5,1.5,6.0,linear
35,41112,5631,5631,0.529785,0.830592,0.0,0.0,0.5,1.5,6.0,linear
36,37475,4674,4674,0.55105,0.846003,0.0,0.0,0.5,1.5,6.0,linear
37,34064,3763,3763,0.57491,0.862853,0.0,0.0,0.5,1.5,6.0,linear
38,31028,3025,3025,0.599813,0.877248,0.0,0.0,0.5,1.5,6.0,linear
39,28171,2402,2402,0.628479,0.893255,0.0,0.0,0.5,1.5,6.0,linear
40,25547,1812,1812,0.661452,0.911414,0.0,0.0,0.5,1.5,6.0,linear
41,23093,1342,1342,0.699514,0.926998,0.0,0.0,0.5,1.5,6.0,linear
42,21082,972,972,0.741145,0.942015,0.0,0.0,0.5,1.5,6.0,linear
43,19075,685,685,0.780861,0.957879,0.0,0.0,0.5,1.5,6.0,linear
44,17795,430,430,0.825406,0.970028,0.0,0.0,0.5,1.5,6.0,linear
45,16532,278,278,0.866521,0.979757,0.0,0.0,0.5,1.5,6.0,linear
46,15662,159,159,0.902708,0.988203,0.0,0.0,0.5,1.5,6.0,linear
47,14765,84,84,0.933935,0.992616,0.0,0.0,0.5,1.5,6.0,linear
48,14466,46,46,0.959095,0.996275,0.0,0.0,0.5,1.5,6.0,linear
49,14134,18,18,0.975822,0.99846,0.0,0.0,0.5,1.5,6.0,linear
50,13780,10,10,0.986976,0.999206,0.0,0.0,0.5,1.5,6.0,linear
51,13718,5,5,0.993711,0.999636,0.0,0.0,0.5,1.5,6.0,linear
52,13634,3,3,0.996922,0.99978,0.0,0.0,0.5,1.5,6.0,linear
53,13609,2,2,0.998311,0.999853,0.0,0.0,0.5,1.5,6.0,linear
54,13520,0,0,0.999113,1.0,0.0,0.0,0.5,1.5,6.0,linear

