generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49387,49387,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78315,49268,49268,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79250,49931,49931,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80094,50905,50905,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79526,50589,50589,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78305,50029,50029,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78300,50002,50002,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78453,49985,49985,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78074,49772,49772,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78894,50013,50013,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79086,50056,50056,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82525,49809,49809,0.0454509,0.0526699,0.0,0.0,0.5,0.7,6.0,linear
13,84024,49304,49304,0.0759371,0.0960973,0.0,0.0,0.5,0.7,6.0,linear
14,82433,47792,47792,0.0941911,0.131759,5.8071e-05,0.0,0.5,0.7,6.0,linear
15,80924,45749,45744,0.113581,0.17095,0.000261228,0.0,0.5,0.7,6.0,linear
16,81068,44004,43980,0.132032,0.20927,0.000821503,0.0,0.5,0.7,6.0,linear
17,81374,42537,42449,0.147571,0.241975,0.00157446,0.0,0.5,0.7,6.0,linear
18,82759,41340,41170,0.161327,0.270752,0.00283527,0.0,0.5,0.7,6.0,linear
19,83484,40782,40464,0.171601,0.291433,0.00448429,0.0,0.5,0.7,6.0,linear
20,83763,40242,39766,0.18023,0.30903,0.00671484,0.0,0.5,0.7,6.0,linear
21,83833,39517,38791,0.188257,0.324831,0.00909921,0.0,0.5,0.7,6.0,linear
22,83509,38624,37680,0.195744,0.339617,0.0118618,0.0,0.5,0.7,6.0,linear
23,83083,37845,36601,0.200415,0.349875,0.0148306,0.0,0.5,0.7,6.0,linear
24,83817,37611,36049,0.205308,0.360472,0.0186252,0.0,0.5,0.7,6.0,linear
25,83573,36955,35026,0.210503,0.370358,0.0222355,0.0,0.5,0.7,6.0,linear
26,82974,36257,34051,0.215246,0.378753,0.0259948,0.0,0.5,0.7,6.0,linear
27,82832,36176,33630,0.217783,0.384859,0.0293849,0.0,0.5,0.7,6.0,linear
28,83309,36128,33264,0.21961,0.388078,0.0328273,0.0,0.5,0.7,6.0,linear
29,83442,35873,32660,0.221938,0.393351,0.0364737,0.0,0.5,0.7,6.0,linear
30,83191,35635,32071,0.22285,0.395464,0.0409387,0.0,0.5,0.7,6.0,linear
31,83246,35353,31394,0.225351,0.400101,0.0451956,0.0,0.5,0.7,6.0,linear
32,83611,35126,30784,0.226749,0.403087,0.0498792,0.0,0.5,0.7,6.0,linear
33,83506,34921,30217,0.227926,0.405201,0.0538606,0.0,0.5,0.7,6.0,linear
34,83059,34864,29715,0.228128,0.405225,0.0580353,0.0,0.5,0.7,6.0,linear
35,83364,35032,29548,0.228109,0.40588,0.0619141,0.0,0.5,0.7,6.0,linear
36,83154,34878,29102,0.229023,0.408002,0.0658416,0.0,0.5,0.7,6.0,linear
37,83081,34785,28621,0.228629,0.407152,0.0688618,0.0,0.5,0.7,6.0,linear
38,83441,34684,28233,0.230369,0.410128,0.0728758,0.0,0.5,0.7,6.0,linear
39,83175,34524,27735,0.230188,0.409861,0.0768768,0.0,0.5,0.7,6.0,linear
40,82888,34461,27314,0.229933,0.409839,0.0799606,0.0,0.5,0.7,6.0,linear
41,83321,34499,27062,0.230287,0.410337,0.0832475,0.0,0.5,0.7,6.0,linear
42,83553,34439,26644,0.230042,0.410298,0.0871033,0.0,0.5,0.7,6.0,linear
43,83271,34415,26420,0.230314,0.410921,0.0898331,0.0,0.5,0.7,6.0,linear
44,83658,34553,26324,0.230799,0.411081,0.0924912,0.0,0.5,0.7,6.0,linear
45,83403,34518,26081,0.229732,0.409027,0.0952525,0.0,0.5,0.7,6.0,linear
46,83780,34886,26139,0.229886,0.409553,0.0979301,0.0,0.5,0.7,6.0,linear
47,83229,34755,25824,0.230526,0.411186,0.10016,0.0,0.5,0.7,6.0,linear
48,83142,34551,25462,0.230395,0.410606,0.102186,0.0,0.5,0.7,6.0,linear
49,83450,34683,25358,0.230784,0.410774,0.103611,0.0,0.5,0.7,6.0,linear
50,83219,34684,25209,0.23082,0.411409,0.105929,0.0,0.5,0.7,6.0,linear
51,83103,34646,24815,0.23059,0.411313,0.107907,0.0,0.5,0.7,6.0,linear
52,82980,34595,24560,0.230167,0.409895,0.110912,0.0,0.5,0.7,6.0,linear
53,83148,34795,24543,0.23082,0.41135,0.112467,0.0,0.5,0.7,6.0,linear
54,83676,35049,24599,0.230178,0.41014,0.114753,0.0,0.5,0.7,6.0,linear
55,83276,34718,24289,0.23008,0.410378,0.115841,0.0,0.5,0.7,6.0,linear
56,83321,34612,24157,0.230652,0.410808,0.117405,0.0,0.5,0.7,6.0,linear
57,83361,34552,23953,0.230602,0.41091,0.118477,0.0,0.5,0.7,6.0,linear
58,82942,34184,23632,0.230205,0.410217,0.120079,0.0,0.5,0.7,6.0,linear
59,83017,34254,23550,0.230312,0.409638,0.120493,0.0,0.5,0.7,6.0,linear
60,83307,34706,23771,0.229256,0.408111,0.121169,0.0,0.5,0.7,6.0,linear
61,83683,34813,23812,0.22802,0.406542,0.122942,0.0,0.5,0.7,6.0,linear
62,83603,35021,23910,0.228324,0.407127,0.123962,0.0,0.5,0.7,6.0,linear
63,83635,34943,23707,0.229184,0.407969,0.124557,0.0,0.5,0.7,6.0,linear
64,83285,34718,23397,0.230051,0.409879,0.125878,0.0,0.5,0.7,6.0,linear
65,83309,34491,23241,0.230369,0.410804,0.126063,0.0,0.5,0.7,6.0,linear
66,83345,34548,23169,0.229307,0.40877,0.127377,0.0,0.5,0.7,6.0,linear
67,83745,34738,23197,0.230114,0.409079,0.128646,0.0,0.5,0.7,6.0,linear
68,83596,34771,23215,0.229037,0.408248,0.129075,0.0,0.5,0.7,6.0,linear
69,83576,34631,23168,0.228075,0.405745,0.128903,0.0,0.5,0.7,6.0,linear
70,83075,34627,23107,0.228243,0.406998,0.129209,0.0,0.5,0.7,6.0,linear
71,83356,34631,23080,0.228482,0.406447,0.129872,0.0,0.5,0.7,6.0,linear
72,83322,34708,22945,0.228056,0.40576,0.131241,0.0,0.5,0.7,6.0,linear
73,83480,34770,22881,0.22697,0.404154,0.132537,0.0,0.5,0.7,6.0,linear
74,84215,35248,23170,0.226164,0.40179,0.132907,0.0,0.5,0.7,6.0,linear
75,84071,35249,23114,0.224742,0.399603,0.134417,0.0,0.5,0.7,6.0,linear
76,84775,35628,23156,0.225637,0.401106,0.134553,0.0,0.5,0.7,6.0,linear
77,83948,35249,22995,0.227237,0.404139,0.134782,0.0,0.5,0.7,6.0,linear
78,83622,35032,22776,0.226989,0.403941,0.135262,0.0,0.5,0.7,6.0,linear
79,83392,34923,22598,0.227685,0.404961,0.13474,0.0,0.5,0.7,6.0,linear
80,83954,35171,22867,0.227504,0.404822,0.135881,0.0,0.5,0.7,6.0,linear
81,83735,34974,22674,0.228981,0.407887,0.134682,0.0,0.5,0.7,6.0,linear
82,83812,35012,22655,0.229695,0.40875,0.13522,0.0,0.5,0.7,6.0,linear
83,83717,34846,22520,0.229932,0.40991,0.135978,0.0,0.5,0.7,6.0,linear
84,83619,34739,22506,0.23042,0.411303,0.13588,0.0,0.5,0.7,6.0,linear
85,83399,34706,22517,0.229791,0.409921,0.135387,0.0,0.5,0.7,6.0,linear
86,83400,34558,22474,0.230465,0.411128,0.135786,0.0,0.5,0.7,6.0,linear
87,83697,34605,22419,0.229909,0.409377,0.136695,0.0,0.5,0.7,6.0,linear
88,83523,34521,22342,0.229898,0.409752,0.137135,0.0,0.5,0.7,6.0,linear
89,83487,34490,22306,0.230043,0.409801,0.137516,0.0,0.5,0.7,6.0,linear
90,83373,34549,22315,0.229872,0.40921,0.137385,0.0,0.5,0.7,6.0,linear
