generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49391,49391,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78911,49526,49526,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79258,49941,49941,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79942,50520,50520,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79993,50707,50707,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77679,49727,49727,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77505,49583,49583,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78604,49957,49957,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78752,49833,49833,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79494,50300,50300,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79425,50341,50341,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85970,49491,49491,0.0851868,0.0973738,0.0,0.0,0.5,1.4,6.0,linear
13,89388,48657,48657,0.138192,0.169596,0.0,0.0,0.5,1.4,6.0,linear
14,87774,46217,46217,0.164706,0.221731,0.000265511,0.0,0.5,1.4,6.0,linear
15,85643,43197,43175,0.192348,0.280075,0.00113492,0.0,0.5,1.4,6.0,linear
16,85284,40319,40193,0.220311,0.337613,0.00306491,0.0,0.5,1.4,6.0,linear
17,86177,38178,37830,0.243719,0.385444,0.00656998,0.0,0.5,1.4,6.0,linear
18,86566,36108,35387,0.263757,0.427469,0.0117568,0.0,0.5,1.4,6.0,linear
19,86324,33786,32468,0.278692,0.458548,0.0186712,0.0,0.5,1.4,6.0,linear
20,85873,32211,30124,0.291663,0.485559,0.0279006,0.0,0.5,1.4,6.0,linear
21,85702,30936,27886,0.301257,0.504578,0.0387478,0.0,0.5,1.4,6.0,linear
22,85333,29698,25646,0.307459,0.51718,0.0506535,0.0,0.5,1.4,6.0,linear
23,84922,28849,23653,0.314174,0.529743,0.0634385,0.0,0.5,1.4,6.0,linear
24,84472,28146,21910,0.321555,0.543145,0.0759955,0.0,0.5,1.4,6.0,linear
25,83542,27184,20121,0.326946,0.553872,0.0883595,0.0,0.5,1.4,6.0,linear
26,82646,26378,18534,0.330007,0.560387,0.100656,0.0,0.5,1.4,6.0,linear
27,81846,25538,17001,0.335924,0.57067,0.112321,0.0,0.5,1.4,6.0,linear
28,80447,24711,15512,0.338891,0.575027,0.122699,0.0,0.5,1.4,6.0,linear
29,79663,24234,14351,0.342087,0.579324,0.132871,0.0,0.5,1.4,6.0,linear
30,78512,23612,13233,0.343513,0.582462,0.142692,0.0,0.5,1.4,6.0,linear
31,78857,23587,12421,0.346222,0.586685,0.150811,0.0,0.5,1.4,6.0,linear
32,77834,23095,11674,0.348247,0.590503,0.159587,0.0,0.5,1.4,6.0,linear
33,77525,22764,11003,0.352465,0.597764,0.165121,0.0,0.5,1.4,6.0,linear
34,76970,22374,10464,0.353729,0.600388,0.170437,0.0,0.5,1.4,6.0,linear
35,76596,22108,9959,0.35493,0.601958,0.175452,0.0,0.5,1.4,6.0,linear
36,75801,21924,9595,0.356205,0.603877,0.180555,0.0,0.5,1.4,6.0,linear
37,74414,21306,9054,0.358938,0.608174,0.184557,0.0,0.5,1.4,6.0,linear
38,74138,21114,8662,0.362101,0.612852,0.187523,0.0,0.5,1.4,6.0,linear
39,73391,20730,8248,0.364345,0.617318,0.190689,0.0,0.5,1.4,6.0,linear
40,72948,20391,7851,0.36478,0.616969,0.193365,0.0,0.5,1.4,6.0,linear
41,72564,20133,7601,0.367102,0.62102,0.195612,0.0,0.5,1.4,6.0,linear
42,72086,19831,7359,0.367808,0.622045,0.197883,0.0,0.5,1.4,6.0,linear
43,71640,19612,7083,0.369646,0.624262,0.200122,0.0,0.5,1.4,6.0,linear
44,71010,19392,6967,0.371086,0.626925,0.201189,0.0,0.5,1.4,6.0,linear
45,70277,19078,6756,0.373961,0.631075,0.201101,0.0,0.5,1.4,6.0,linear
46,69449,18607,6476,0.376526,0.635704,0.201221,0.0,0.5,1.4,6.0,linear
47,69013,18396,6394,0.37845,0.638626,0.202574,0.0,0.5,1.4,6.0,linear
48,68456,18049,6163,0.380082,0.639505,0.203543,0.0,0.5,1.4,6.0,linear
49,67646,17691,6064,0.382,0.64285,0.203931,0.0,0.5,1.4,6.0,linear
50,67194,17572,5904,0.382724,0.643705,0.204799,0.0,0.5,1.4,6.0,linear
51,66705,17419,5787,0.385407,0.648559,0.204608,0.0,0.5,1.4,6.0,linear
