generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49051,49051,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78461,49496,49496,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79982,50399,50399,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79642,50548,50548,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78450,50076,50076,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77859,49868,49868,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77747,49578,49578,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77761,49291,49291,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79028,50079,50079,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,80441,50956,50956,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79851,51072,51072,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91008,49926,49926,0.127161,0.141947,0.0,0.0,0.5,2.2,6.0,linear
13,94714,47679,47679,0.199395,0.237989,0.0,0.0,0.5,2.2,6.0,linear
14,92536,44421,44421,0.23012,0.300859,0.0,0.0,0.5,2.2,6.0,linear
15,90651,40701,40701,0.262178,0.370038,0.0,0.0,0.5,2.2,6.0,linear
16,90675,37414,37414,0.293893,0.437017,3.81808e-06,0.0,0.5,2.2,6.0,linear
17,91723,34495,34495,0.322283,0.494877,3.75612e-06,0.0,0.5,2.2,6.0,linear
18,91073,31249,31249,0.344415,0.54053,3.73723e-06,0.0,0.5,2.2,6.0,linear
19,90124,28414,28414,0.362137,0.57668,3.73449e-06,0.0,0.5,2.2,6.0,linear
20,89280,26065,26065,0.375638,0.601488,0.0,0.0,0.5,2.2,6.0,linear
21,87469,24281,24281,0.385876,0.621413,7.64035e-06,0.0,0.5,2.2,6.0,linear
22,86148,23020,23019,0.395229,0.636973,7.79144e-06,0.0,0.5,2.2,6.0,linear
23,83922,21424,21424,0.403105,0.649523,2.78434e-05,0.0,0.5,2.2,6.0,linear
24,82553,20507,20504,0.411043,0.660925,4.04701e-05,0.0,0.5,2.2,6.0,linear
25,80922,19402,19398,0.41828,0.672734,5.7732e-05,0.0,0.5,2.2,6.0,linear
26,79538,18536,18532,0.424764,0.681834,3.78619e-05,0.0,0.5,2.2,6.0,linear
27,77899,17627,17624,0.431445,0.691712,5.14743e-05,0.0,0.5,2.2,6.0,linear
28,76123,16814,16810,0.43753,0.699277,5.28248e-05,0.0,0.5,2.2,6.0,linear
29,74071,16006,16002,0.44191,0.705288,6.78248e-05,0.0,0.5,2.2,6.0,linear
30,72451,15197,15190,0.448758,0.713107,6.4822e-05,0.0,0.5,2.2,6.0,linear
31,70405,14466,14461,0.454868,0.72209,9.02553e-05,0.0,0.5,2.2,6.0,linear
32,68734,13738,13733,0.460701,0.727074,8.8224e-05,0.0,0.5,2.2,6.0,linear
33,67148,13027,13022,0.466069,0.733652,6.49727e-05,0.0,0.5,2.2,6.0,linear
34,65458,12418,12411,0.471366,0.737519,9.29685e-05,0.0,0.5,2.2,6.0,linear
35,63845,11795,11785,0.478931,0.747069,0.000179894,0.0,0.5,2.2,6.0,linear
36,62263,11129,11119,0.484201,0.753032,0.00023305,0.0,0.5,2.2,6.0,linear
37,60730,10586,10575,0.491056,0.758433,0.00021321,0.0,0.5,2.2,6.0,linear
38,58966,10048,10038,0.496317,0.766411,0.00032178,0.0,0.5,2.2,6.0,linear
39,57744,9449,9435,0.507142,0.776944,0.000239049,0.0,0.5,2.2,6.0,linear
40,55567,8741,8731,0.512837,0.781405,0.000352452,0.0,0.5,2.2,6.0,linear
41,53800,8354,8343,0.521434,0.786127,0.000420908,0.0,0.5,2.2,6.0,linear
42,51990,7700,7681,0.5297,0.795161,0.000427054,0.0,0.5,2.2,6.0,linear
43,50358,7133,7116,0.537615,0.802372,0.000457793,0.0,0.5,2.2,6.0,linear
44,48893,6621,6606,0.550688,0.811333,0.000497301,0.0,0.5,2.2,6.0,linear
