generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49473,49473,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78973,49629,49629,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79412,49999,49999,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79426,50296,50296,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79542,50355,50355,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77788,49674,49674,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77485,49543,49543,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78750,50055,50055,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79369,50207,50207,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78526,50008,50008,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77736,49818,49818,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89313,49805,49805,0.110837,0.124598,0.0,0.0,0.5,1.9,6.0,linear
13,93956,48322,48322,0.175014,0.211073,0.0,0.0,0.5,1.9,6.0,linear
14,91155,45151,45151,0.206763,0.274021,0.000146718,0.0,0.5,1.9,6.0,linear
15,88982,41685,41668,0.237663,0.338961,0.000674358,0.0,0.5,1.9,6.0,linear
16,89138,38769,38685,0.269504,0.403568,0.00188821,0.0,0.5,1.9,6.0,linear
17,88951,35456,35240,0.295559,0.459716,0.0040184,0.0,0.5,1.9,6.0,linear
18,88710,32519,32065,0.314837,0.499981,0.00754954,0.0,0.5,1.9,6.0,linear
19,88145,30263,29413,0.330816,0.531782,0.0117744,0.0,0.5,1.9,6.0,linear
20,87943,28589,27308,0.343545,0.556389,0.0173696,0.0,0.5,1.9,6.0,linear
21,87399,27098,25239,0.354718,0.577356,0.0238782,0.0,0.5,1.9,6.0,linear
22,85939,25791,23304,0.362577,0.593342,0.0315053,0.0,0.5,1.9,6.0,linear
23,84382,24527,21465,0.370471,0.607262,0.0397052,0.0,0.5,1.9,6.0,linear
24,83660,23467,19822,0.378248,0.619273,0.04794,0.0,0.5,1.9,6.0,linear
25,82197,22324,18185,0.385729,0.633396,0.0564594,0.0,0.5,1.9,6.0,linear
26,80859,21308,16640,0.391619,0.642923,0.0644774,0.0,0.5,1.9,6.0,linear
27,79123,20246,15183,0.397385,0.652206,0.074022,0.0,0.5,1.9,6.0,linear
28,77696,19275,13875,0.403336,0.659949,0.0814917,0.0,0.5,1.9,6.0,linear
29,76156,18449,12751,0.408168,0.666843,0.0891948,0.0,0.5,1.9,6.0,linear
30,74387,17748,11730,0.413734,0.673737,0.0964335,0.0,0.5,1.9,6.0,linear
31,72640,16979,10668,0.417927,0.679614,0.1039,0.0,0.5,1.9,6.0,linear
32,71075,16290,9868,0.420807,0.682595,0.111255,0.0,0.5,1.9,6.0,linear
33,70235,15786,9206,0.424489,0.687223,0.116233,0.0,0.5,1.9,6.0,linear
34,68655,15407,8708,0.427019,0.689962,0.121792,0.0,0.5,1.9,6.0,linear
35,67639,15028,8218,0.431521,0.694552,0.125907,0.0,0.5,1.9,6.0,linear
36,66805,14573,7730,0.434932,0.699379,0.131122,0.0,0.5,1.9,6.0,linear
37,65774,14069,7183,0.438441,0.704342,0.135363,0.0,0.5,1.9,6.0,linear
38,64790,13688,6786,0.443525,0.710589,0.137346,0.0,0.5,1.9,6.0,linear
39,63407,13189,6359,0.448521,0.717427,0.139863,0.0,0.5,1.9,6.0,linear
40,62360,12533,5839,0.454342,0.724618,0.141183,0.0,0.5,1.9,6.0,linear
41,60897,11924,5430,0.457586,0.727923,0.143623,0.0,0.5,1.9,6.0,linear
42,59542,11610,5251,0.462563,0.733293,0.144994,0.0,0.5,1.9,6.0,linear
43,57906,11008,4932,0.466518,0.736332,0.147066,0.0,0.5,1.9,6.0,linear
44,56958,10666,4712,0.47199,0.741654,0.147014,0.0,0.5,1.9,6.0,linear
45,55641,10215,4413,0.479011,0.749244,0.147308,0.0,0.5,1.9,6.0,linear
46,54235,9625,4109,0.485402,0.75454,0.146991,0.0,0.5,1.9,6.0,linear
47,52644,9165,3893,0.492494,0.76251,0.145433,0.0,0.5,1.9,6.0,linear
48,51350,8715,3658,0.498542,0.768569,0.145313,0.0,0.5,1.9,6.0,linear
49,50124,8279,3423,0.503622,0.773884,0.144847,0.0,0.5,1.9,6.0,linear
50,48754,7757,3097,0.512558,0.782826,0.143326,0.0,0.5,1.9,6.0,linear
51,47233,7233,2815,0.519857,0.788705,0.142899,0.0,0.5,1.9,6.0,linear
52,45966,6727,2533,0.529093,0.798321,0.142592,0.0,0.5,1.9,6.0,linear
53,44265,6200,2310,0.539005,0.806467,0.143349,0.0,0.5,1.9,6.0,linear
54,42375,5598,2040,0.549238,0.813531,0.142389,0.0,0.5,1.9,6.0,linear
55,40749,5183,1858,0.561137,0.821907,0.139923,0.0,0.5,1.9,6.0,linear
56,38944,4694,1673,0.572352,0.829128,0.136743,0.0,0.5,1.9,6.0,linear
57,37311,4337,1539,0.585224,0.837791,0.132483,0.0,0.5,1.9,6.0,linear
58,35933,3940,1418,0.601213,0.848402,0.129259,0.0,0.5,1.9,6.0,linear
59,33972,3392,1175,0.615784,0.857811,0.12421,0.0,0.5,1.9,6.0,linear
60,32700,3085,1038,0.632931,0.868183,0.117301,0.0,0.5,1.9,6.0,linear
61,31200,2676,895,0.651781,0.88116,0.113392,0.0,0.5,1.9,6.0,linear
62,29848,2312,769,0.668842,0.889402,0.111104,0.0,0.5,1.9,6.0,linear
63,28463,1963,637,0.693212,0.903022,0.102281,0.0,0.5,1.9,6.0,linear
64,26983,1601,502,0.715192,0.913839,0.0972953,0.0,0.5,1.9,6.0,linear
65,25527,1310,413,0.743002,0.92709,0.0878774,0.0,0.5,1.9,6.0,linear
66,24227,1014,342,0.771289,0.940184,0.0779112,0.0,0.5,1.9,6.0,linear
67,22939,799,262,0.801199,0.950295,0.0682969,0.0,0.5,1.9,6.0,linear
68,21758,624,191,0.828022,0.959626,0.0589133,0.0,0.5,1.9,6.0,linear
69,20708,453,126,0.860172,0.969417,0.0495146,0.0,0.5,1.9,6.0,linear
70,19774,331,85,0.886801,0.975661,0.0417037,0.0,0.5,1.9,6.0,linear
71,19103,239,47,0.913476,0.981873,0.0320687,0.0,0.5,1.9,6.0,linear
72,18471,172,26,0.933162,0.986658,0.0261901,0.0,0.5,1.9,6.0,linear
73,18239,122,17,0.951565,0.990244,0.0195394,0.0,0.5,1.9,6.0,linear
74,17886,90,14,0.965818,0.993322,0.0145868,0.0,0.5,1.9,6.0,linear
75,17682,60,10,0.973938,0.995837,0.0108798,0.0,0.5,1.9,6.0,linear
76,17525,31,4,0.981866,0.998082,0.00815049,0.0,0.5,1.9,6.0,linear
77,17368,16,1,0.98808,0.999028,0.00554571,0.0,0.5,1.9,6.0,linear
78,17270,9,1,0.993009,0.999422,0.00349549,0.0,0.5,1.9,6.0,linear
79,17113,5,1,0.996703,0.999708,0.00172142,0.0,0.5,1.9,6.0,linear
80,16947,2,0,0.99829,0.999882,0.000766555,0.0,0.5,1.9,6.0,linear
81,17099,1,0,0.999474,0.999942,0.000233932,0.0,0.5,1.9,6.0,linear
82,17093,0,0,0.999854,1.0,5.85035e-05,0.0,0.5,1.9,6.0,linear

