generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,48969,48969,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77699,48762,48762,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80242,50242,50242,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80519,50677,50677,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78832,50259,50259,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77706,49884,49884,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77801,49836,49836,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77754,49590,49590,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78640,49828,49828,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79693,50299,50299,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78938,50168,50168,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91439,50285,50285,0.114651,0.128496,0.0,0.0,0.5,2.0,6.0,linear
13,94101,47869,47869,0.183222,0.220331,0.0,0.0,0.5,2.0,6.0,linear
14,91246,44523,44523,0.215408,0.285511,0.0,0.0,0.5,2.0,6.0,linear
15,90398,41443,41443,0.246252,0.349637,0.0,0.0,0.5,2.0,6.0,linear
16,90375,38417,38417,0.277058,0.415136,0.0,0.0,0.5,2.0,6.0,linear
17,90635,35323,35323,0.301131,0.466265,0.0,0.0,0.5,2.0,6.0,linear
18,89890,32433,32433,0.32301,0.511852,0.0,0.0,0.5,2.0,6.0,linear
19,90010,30280,30280,0.340229,0.543974,0.0,0.0,0.5,2.0,6.0,linear
20,88669,28284,28284,0.354273,0.57248,0.0,0.0,0.5,2.0,6.0,linear
21,87401,26328,26328,0.366365,0.594599,0.0,0.0,0.5,2.0,6.0,linear
22,85808,24813,24813,0.376324,0.613148,0.0,0.0,0.5,2.0,6.0,linear
23,83744,23222,23222,0.386269,0.630355,0.0,0.0,0.5,2.0,6.0,linear
24,82279,21800,21800,0.39513,0.644258,0.0,0.0,0.5,2.0,6.0,linear
25,80464,20595,20595,0.402698,0.656877,0.0,0.0,0.5,2.0,6.0,linear
26,78637,19373,19373,0.410147,0.669512,0.0,0.0,0.5,2.0,6.0,linear
27,77252,18419,18419,0.417072,0.677532,0.0,0.0,0.5,2.0,6.0,linear
28,75361,17509,17509,0.423267,0.687253,0.0,0.0,0.5,2.0,6.0,linear
29,73902,16623,16623,0.429356,0.694626,0.0,0.0,0.5,2.0,6.0,linear
30,71448,15640,15640,0.435029,0.702293,0.0,0.0,0.5,2.0,6.0,linear
31,69816,14951,14951,0.439981,0.70848,0.0,0.0,0.5,2.0,6.0,linear
32,68393,14375,14375,0.445095,0.715262,0.0,0.0,0.5,2.0,6.0,linear
33,66455,13478,13478,0.45122,0.72277,0.0,0.0,0.5,2.0,6.0,linear
34,64856,12896,12896,0.458455,0.729729,0.0,0.0,0.5,2.0,6.0,linear
35,62516,12156,12156,0.465706,0.738142,0.0,0.0,0.5,2.0,6.0,linear
36,60855,11395,11395,0.472431,0.747037,0.0,0.0,0.5,2.0,6.0,linear
37,59133,10628,10628,0.479426,0.753185,0.0,0.0,0.5,2.0,6.0,linear
38,57562,10125,10125,0.487836,0.7617,0.0,0.0,0.5,2.0,6.0,linear
39,55318,9337,9337,0.495474,0.770818,0.0,0.0,0.5,2.0,6.0,linear
40,53677,8729,8729,0.50398,0.780164,0.0,0.0,0.5,2.0,6.0,linear
41,52016,8136,8136,0.511595,0.783828,0.0,0.0,0.5,2.0,6.0,linear
42,50504,7757,7757,0.519968,0.790931,0.0,0.0,0.5,2.0,6.0,linear
43,48182,7176,7176,0.529424,0.799761,0.0,0.0,0.5,2.0,6.0,linear
44,46394,6563,6563,0.538814,0.807094,0.0,0.0,0.5,2.0,6.0,linear
45,44769,6052,6052,0.55123,0.815898,0.0,0.0,0.5,2.0,6.0,linear
46,42966,5405,5405,0.563045,0.829096,0.0,0.0,0.5,2.0,6.0,linear
47,41279,4801,4801,0.577296,0.83679,0.0,0.0,0.5,2.0,6.0,linear
48,39018,4255,4255,0.591242,0.848401,0.0,0.0,0.5,2.0,6.0,linear
49,37360,3799,3799,0.608544,0.857722,0.0,0.0,0.5,2.0,6.0,linear
50,35181,3302,3302,0.626899,0.869558,0.0,0.0,0.5,2.0,6.0,linear
51,33555,2869,2869,0.648845,0.883288,0.0,0.0,0.5,2.0,6.0,linear
52,31406,2392,2392,0.673891,0.89828,0.0,0.0,0.5,2.0,6.0,linear
53,29560,1955,1955,0.699108,0.909296,0.0,0.0,0.5,2.0,6.0,linear
54,27830,1562,1562,0.724985,0.919,0.0,0.0,0.5,2.0,6.0,linear
55,26255,1262,1262,0.752322,0.929276,0.0,0.0,0.5,2.0,6.0,linear
56,24831,1025,1025,0.779852,0.940968,0.0,0.0,0.5,2.0,6.0,linear
57,23700,762,762,0.80782,0.952341,0.0,0.0,0.5,2.0,6.0,linear
58,22856,583,583,0.843329,0.963572,0.0,0.0,0.5,2.0,6.0,linear
59,21763,415,415,0.870881,0.972155,0.0,0.0,0.5,2.0,6.0,linear
60,20650,288,288,0.897852,0.980956,0.0,0.0,0.5,2.0,6.0,linear
61,19901,162,162,0.924294,0.988272,0.0,0.0,0.5,2.0,6.0,linear
62,19546,99,99,0.945888,0.992911,0.0,0.0,0.5,2.0,6.0,linear
63,18770,56,56,0.964213,0.995919,0.0,0.0,0.5,2.0,6.0,linear
64,18525,33,33,0.978701,0.997699,0.0,0.0,0.5,2.0,6.0,linear
65,18433,18,18,0.987567,0.998759,0.0,0.0,0.5,2.0,6.0,linear
66,18230,6,6,0.992304,0.9994,0.0,0.0,0.5,2.0,6.0,linear
67,18179,3,3,0.996426,0.99967,0.0,0.0,0.5,2.0,6.0,linear
68,18212,1,1,0.998354,0.999835,0.0,0.0,0.5,2.0,6.0,linear
69,18213,0,0,0.999122,0.999945,0.0,0.0,0.5,2.0,6.0,linear

