generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49218,49218,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78243,49242,49242,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80301,50616,50616,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80287,50752,50752,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77864,49789,49789,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77640,49647,49647,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78784,50067,50067,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79624,50306,50306,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78356,49765,49765,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78223,49785,49785,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79657,50632,50632,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89218,50532,50532,0.0953232,0.107752,0.0,0.0,0.5,1.6,6.0,linear
13,90479,48092,48092,0.154439,0.188727,0.0,0.0,0.5,1.6,6.0,linear
14,88105,45407,45407,0.181653,0.2443,8.28446e-06,0.0,0.5,1.6,6.0,linear
15,87786,42765,42764,0.211994,0.306835,4.46559e-05,0.0,0.5,1.6,6.0,linear
16,87411,39756,39751,0.239196,0.364674,0.000159493,0.0,0.5,1.6,6.0,linear
17,87789,36894,36867,0.265077,0.417485,0.000324663,0.0,0.5,1.6,6.0,linear
18,87672,34384,34345,0.285605,0.460054,0.000604956,0.0,0.5,1.6,6.0,linear
19,87116,32372,32301,0.303061,0.4946,0.00100359,0.0,0.5,1.6,6.0,linear
20,86567,30577,30455,0.314935,0.518811,0.00149674,0.0,0.5,1.6,6.0,linear
21,86319,29179,29008,0.323689,0.535628,0.0020862,0.0,0.5,1.6,6.0,linear
22,85612,27954,27728,0.331961,0.551691,0.00271895,0.0,0.5,1.6,6.0,linear
23,84625,27007,26721,0.340045,0.567384,0.00343061,0.0,0.5,1.6,6.0,linear
24,83358,25678,25341,0.347354,0.580448,0.00425559,0.0,0.5,1.6,6.0,linear
25,81898,24490,24097,0.35383,0.592207,0.00510704,0.0,0.5,1.6,6.0,linear
26,80865,23734,23282,0.357798,0.598725,0.00618956,0.0,0.5,1.6,6.0,linear
27,79971,23090,22564,0.361805,0.605771,0.00727344,0.0,0.5,1.6,6.0,linear
28,78972,22380,21777,0.365359,0.612175,0.0083863,0.0,0.5,1.6,6.0,linear
29,78462,21750,21069,0.369404,0.618698,0.00967391,0.0,0.5,1.6,6.0,linear
30,77890,21367,20621,0.373044,0.624596,0.0107006,0.0,0.5,1.6,6.0,linear
31,76401,20633,19831,0.37473,0.626676,0.0120764,0.0,0.5,1.6,6.0,linear
32,75798,20382,19478,0.376626,0.629653,0.0134827,0.0,0.5,1.6,6.0,linear
