generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49389,49389,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78175,49298,49298,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79434,50169,50169,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79755,50493,50493,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78489,50091,50091,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77710,49716,49716,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77826,49833,49833,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78486,49698,49698,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78508,49743,49743,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79698,50279,50279,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80196,50737,50737,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89832,50288,50288,0.105244,0.118729,0.0,0.0,0.5,1.8,6.0,linear
13,92766,48358,48358,0.168321,0.202627,0.0,0.0,0.5,1.8,6.0,linear
14,89346,45056,45056,0.197685,0.262632,0.0,0.0,0.5,1.8,6.0,linear
15,89217,42322,42322,0.22898,0.327033,0.0,0.0,0.5,1.8,6.0,linear
16,88787,39191,39191,0.257992,0.388264,0.0,0.0,0.5,1.8,6.0,linear
17,88853,36117,36117,0.284336,0.443924,0.0,0.0,0.5,1.8,6.0,linear
18,88771,33326,33326,0.30838,0.491341,0.0,0.0,0.5,1.8,6.0,linear
19,88249,30807,30807,0.327807,0.531088,0.0,0.0,0.5,1.8,6.0,linear
20,87611,28918,28918,0.341383,0.558374,0.0,0.0,0.5,1.8,6.0,linear
21,86500,26954,26954,0.354814,0.58378,0.0,0.0,0.5,1.8,6.0,linear
22,84411,24881,24881,0.366689,0.605886,0.0,0.0,0.5,1.8,6.0,linear
23,82639,23291,23291,0.377372,0.624631,0.0,0.0,0.5,1.8,6.0,linear
24,80680,21756,21756,0.388598,0.643545,0.0,0.0,0.5,1.8,6.0,linear
25,78508,20234,20234,0.398881,0.661196,0.0,0.0,0.5,1.8,6.0,linear
26,75600,18690,18690,0.408093,0.676666,0.0,0.0,0.5,1.8,6.0,linear
27,72806,17210,17210,0.418066,0.691428,0.0,0.0,0.5,1.8,6.0,linear
28,70406,15885,15885,0.429086,0.706945,0.0,0.0,0.5,1.8,6.0,linear
29,68077,14543,14543,0.439146,0.719959,0.0,0.0,0.5,1.8,6.0,linear
30,65281,13269,13269,0.448523,0.731885,0.0,0.0,0.5,1.8,6.0,linear
31,62696,12287,12287,0.45822,0.743251,0.0,0.0,0.5,1.8,6.0,linear
32,59684,11137,11137,0.470494,0.757934,0.0,0.0,0.5,1.8,6.0,linear
33,56926,10002,10002,0.482635,0.771344,0.0,0.0,0.5,1.8,6.0,linear
34,53871,8990,8990,0.492594,0.780425,0.0,0.0,0.5,1.8,6.0,linear
35,50906,8050,8050,0.504718,0.791029,0.0,0.0,0.5,1.8,6.0,linear
36,47791,7157,7157,0.517745,0.801446,0.0,0.0,0.5,1.8,6.0,linear
37,44948,6345,6345,0.532523,0.81249,0.0,0.0,0.5,1.8,6.0,linear
38,42758,5692,5692,0.545783,0.823303,0.0,0.0,0.5,1.8,6.0,linear
39,40332,4986,4986,0.561662,0.834523,0.0,0.0,0.5,1.8,6.0,linear
40,37996,4370,4370,0.578782,0.846484,0.0,0.0,0.5,1.8,6.0,linear
41,35502,3702,3702,0.599081,0.86198,0.0,0.0,0.5,1.8,6.0,linear
42,33160,3073,3073,0.621251,0.875608,0.0,0.0,0.5,1.8,6.0,linear
43,31180,2585,2585,0.644829,0.887934,0.0,0.0,0.5,1.8,6.0,linear
44,29084,2124,2124,0.66988,0.902165,0.0,0.0,0.5,1.8,6.0,linear
45,27036,1673,1673,0.700801,0.91495,0.0,0.0,0.5,1.8,6.0,linear
46,25065,1313,1313,0.730327,0.927627,0.0,0.0,0.5,1.8,6.0,linear
47,23398,997,997,0.762935,0.940452,0.0,0.0,0.5,1.8,6.0,linear
48,21937,734,734,0.796906,0.953804,0.0,0.0,0.5,1.8,6.0,linear
49,20740,527,527,0.832888,0.966267,0.0,0.0,0.5,1.8,6.0,linear
50,19688,393,393,0.864688,0.973476,0.0,0.0,0.5,1.8,6.0,linear
51,18763,267,267,0.89352,0.98143,0.0,0.0,0.5,1.8,6.0,linear
52,18060,181,181,0.923644,0.987,0.0,0.0,0.5,1.8,6.0,linear
53,17486,111,111,0.946029,0.992175,0.0,0.0,0.5,1.8,6.0,linear
54,17134,51,51,0.964106,0.996231,0.0,0.0,0.5,1.8,6.0,linear
55,16849,25,25,0.979747,0.998116,0.0,0.0,0.5,1.8,6.0,linear
56,16594,12,12,0.989307,0.999159,0.0,0.0,0.5,1.8,6.0,linear
57,16371,4,4,0.993846,0.999695,0.0,0.0,0.5,1.8,6.0,linear
58,16446,0,0,0.997297,0.999939,0.0,0.0,0.5,1.8,6.0,linear

