generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48949,48949,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77809,48859,48859,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80224,50179,50179,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79957,50281,50281,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78018,49505,49505,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78064,49657,49657,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79014,50299,50299,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78723,50074,50074,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78013,49639,49639,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79115,50244,50244,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79483,50380,50380,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90075,49704,49704,0.117147,0.132313,0.0,0.0,0.5,2.0,6.0,linear
13,94389,47974,47974,0.185152,0.223717,0.0,0.0,0.5,2.0,6.0,linear
14,91375,44518,44518,0.215438,0.285432,0.0,0.0,0.5,2.0,6.0,linear
15,89952,41241,41241,0.247697,0.352132,0.0,0.0,0.5,2.0,6.0,linear
16,89791,38069,38069,0.280088,0.418599,0.0,0.0,0.5,2.0,6.0,linear
17,90099,34899,34899,0.305973,0.473465,0.0,0.0,0.5,2.0,6.0,linear
18,89962,32028,32028,0.33001,0.522908,0.0,0.0,0.5,2.0,6.0,linear
19,89325,29440,29440,0.346038,0.556551,0.0,0.0,0.5,2.0,6.0,linear
20,88103,27391,27391,0.361934,0.587109,0.0,0.0,0.5,2.0,6.0,linear
21,86856,25125,25125,0.376869,0.613442,0.0,0.0,0.5,2.0,6.0,linear
22,84396,23297,23297,0.387816,0.633547,0.0,0.0,0.5,2.0,6.0,linear
23,81950,21559,21559,0.40059,0.655248,0.0,0.0,0.5,2.0,6.0,linear
24,79942,19986,19986,0.411367,0.671566,0.0,0.0,0.5,2.0,6.0,linear
25,77052,18313,18313,0.421306,0.686682,0.0,0.0,0.5,2.0,6.0,linear
26,74716,17007,17007,0.430709,0.700595,0.0,0.0,0.5,2.0,6.0,linear
27,72395,15751,15751,0.44061,0.714535,0.0,0.0,0.5,2.0,6.0,linear
28,69450,14345,14345,0.451903,0.730716,0.0,0.0,0.5,2.0,6.0,linear
29,66086,12784,12784,0.464163,0.745192,0.0,0.0,0.5,2.0,6.0,linear
30,63112,11697,11697,0.476114,0.759501,0.0,0.0,0.5,2.0,6.0,linear
31,60117,10556,10556,0.488324,0.771752,0.0,0.0,0.5,2.0,6.0,linear
32,57135,9415,9415,0.50214,0.78577,0.0,0.0,0.5,2.0,6.0,linear
33,54382,8450,8450,0.513985,0.796093,0.0,0.0,0.5,2.0,6.0,linear
34,51347,7515,7515,0.528835,0.810478,0.0,0.0,0.5,2.0,6.0,linear
35,48017,6515,6515,0.543778,0.823213,0.0,0.0,0.5,2.0,6.0,linear
36,45297,5572,5572,0.560549,0.838118,0.0,0.0,0.5,2.0,6.0,linear
37,42607,4766,4766,0.58087,0.851741,0.0,0.0,0.5,2.0,6.0,linear
38,39338,3949,3949,0.603951,0.867459,0.0,0.0,0.5,2.0,6.0,linear
39,36362,3206,3206,0.628434,0.880445,0.0,0.0,0.5,2.0,6.0,linear
40,33555,2634,2634,0.65371,0.893097,0.0,0.0,0.5,2.0,6.0,linear
41,31362,2180,2180,0.684125,0.906889,0.0,0.0,0.5,2.0,6.0,linear
42,28978,1664,1664,0.713901,0.921566,0.0,0.0,0.5,2.0,6.0,linear
43,27170,1251,1251,0.749343,0.936222,0.0,0.0,0.5,2.0,6.0,linear
44,25264,936,936,0.785467,0.949286,0.0,0.0,0.5,2.0,6.0,linear
45,23517,670,670,0.818206,0.959901,0.0,0.0,0.5,2.0,6.0,linear
46,22179,493,493,0.853827,0.96853,0.0,0.0,0.5,2.0,6.0,linear
47,21149,350,350,0.883353,0.976583,0.0,0.0,0.5,2.0,6.0,linear
48,20281,243,243,0.91355,0.984882,0.0,0.0,0.5,2.0,6.0,linear
49,19556,141,141,0.936232,0.990666,0.0,0.0,0.5,2.0,6.0,linear
50,19038,96,96,0.955429,0.993794,0.0,0.0,0.5,2.0,6.0,linear
51,18841,56,56,0.970481,0.99588,0.0,0.0,0.5,2.0,6.0,linear
52,18651,34,34,0.980914,0.997505,0.0,0.0,0.5,2.0,6.0,linear
53,18305,15,15,0.988353,0.998643,0.0,0.0,0.5,2.0,6.0,linear
54,18133,7,7,0.993781,0.999395,0.0,0.0,0.5,2.0,6.0,linear
55,18058,4,4,0.996902,0.999779,0.0,0.0,0.5,2.0,6.0,linear
56,18080,0,0,0.998563,1.0,0.0,0.0,0.5,2.0,6.0,linear

