generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49355,49355,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78373,49255,49255,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79769,50166,50166,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80461,50794,50794,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79163,50316,50316,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77620,49531,49531,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77049,49170,49170,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78944,49966,49966,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80608,50815,50815,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79206,50221,50221,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,76919,49206,49206,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85115,49550,49550,0.0791146,0.0909707,0.0,0.0,0.5,1.3,6.0,linear
13,89685,49043,49043,0.129966,0.160908,0.0,0.0,0.5,1.3,6.0,linear
14,86901,46180,46180,0.155799,0.212173,0.0,0.0,0.5,1.3,6.0,linear
15,85598,43631,43631,0.184048,0.269582,1.66903e-05,0.0,0.5,1.3,6.0,linear
16,84901,40943,40939,0.210154,0.323201,5.36782e-05,0.0,0.5,1.3,6.0,linear
17,84850,38609,38603,0.23173,0.369646,0.000132686,0.0,0.5,1.3,6.0,linear
18,85882,36643,36632,0.250217,0.407456,0.000190887,0.0,0.5,1.3,6.0,linear
19,85396,34456,34438,0.265847,0.438665,0.000280088,0.0,0.5,1.3,6.0,linear
20,85523,33106,33080,0.277784,0.46378,0.000425379,0.0,0.5,1.3,6.0,linear
21,85246,31768,31720,0.286648,0.481738,0.000666968,0.0,0.5,1.3,6.0,linear
22,85233,30882,30807,0.294228,0.497702,0.00093099,0.0,0.5,1.3,6.0,linear
23,84597,29984,29879,0.300837,0.510622,0.00115067,0.0,0.5,1.3,6.0,linear
24,83934,29085,28969,0.306575,0.521813,0.00148242,0.0,0.5,1.3,6.0,linear
25,83649,28476,28338,0.309966,0.527882,0.00172837,0.0,0.5,1.3,6.0,linear
26,82844,27907,27744,0.313753,0.535772,0.00223453,0.0,0.5,1.3,6.0,linear
27,82463,27182,26975,0.318036,0.544292,0.0025961,0.0,0.5,1.3,6.0,linear
28,81736,26604,26379,0.320869,0.547808,0.00300279,0.0,0.5,1.3,6.0,linear
29,81086,26204,25948,0.323743,0.553652,0.00338167,0.0,0.5,1.3,6.0,linear
30,80566,25738,25449,0.324752,0.555044,0.00391896,0.0,0.5,1.3,6.0,linear
31,80196,25453,25116,0.326124,0.55664,0.00457279,0.0,0.5,1.3,6.0,linear
32,79522,25159,24797,0.328379,0.561681,0.00506852,0.0,0.5,1.3,6.0,linear
33,79487,24958,24581,0.330045,0.563565,0.00540029,0.0,0.5,1.3,6.0,linear
34,79291,24670,24254,0.332234,0.568346,0.00576562,0.0,0.5,1.3,6.0,linear
35,79250,24569,24120,0.332845,0.569415,0.00616015,0.0,0.5,1.3,6.0,linear
36,78878,24347,23863,0.333655,0.570298,0.00679995,0.0,0.5,1.3,6.0,linear
37,78307,24210,23690,0.333557,0.570648,0.00732546,0.0,0.5,1.3,6.0,linear
38,78210,24118,23507,0.335979,0.574771,0.00805343,0.0,0.5,1.3,6.0,linear
39,78082,23949,23312,0.335741,0.573882,0.00875676,0.0,0.5,1.3,6.0,linear
40,78118,23975,23279,0.336238,0.57559,0.00957393,0.0,0.5,1.3,6.0,linear
41,77869,23818,23074,0.338321,0.578929,0.010365,0.0,0.5,1.3,6.0,linear
42,77483,23512,22750,0.339492,0.580162,0.0106023,0.0,0.5,1.3,6.0,linear
43,77443,23411,22624,0.338205,0.578358,0.0111016,0.0,0.5,1.3,6.0,linear
44,77339,23501,22675,0.338581,0.579367,0.011987,0.0,0.5,1.3,6.0,linear
45,77372,23544,22673,0.338359,0.578972,0.0122245,0.0,0.5,1.3,6.0,linear
46,77396,23560,22605,0.33864,0.578936,0.0132854,0.0,0.5,1.3,6.0,linear
47,76927,23302,22274,0.33858,0.57832,0.0141405,0.0,0.5,1.3,6.0,linear
48,77052,23394,22344,0.34009,0.581699,0.0153906,0.0,0.5,1.3,6.0,linear
49,77095,23401,22316,0.341479,0.583674,0.0157417,0.0,0.5,1.3,6.0,linear
50,76620,23171,22042,0.339627,0.58227,0.0166808,0.0,0.5,1.3,6.0,linear
51,77124,23284,22076,0.340597,0.583221,0.0172473,0.0,0.5,1.3,6.0,linear
52,76949,23183,21918,0.339795,0.580305,0.0183083,0.0,0.5,1.3,6.0,linear
53,76730,23243,21897,0.340366,0.582898,0.0190879,0.0,0.5,1.3,6.0,linear
54,76569,22996,21624,0.3415,0.584528,0.0201911,0.0,0.5,1.3,6.0,linear
55,76597,22973,21469,0.341924,0.585193,0.021503,0.0,0.5,1.3,6.0,linear
