generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49233,49233,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78634,49482,49482,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80249,50491,50491,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79659,50427,50427,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78640,50153,50153,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77891,49813,49813,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78443,49765,49765,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78077,49503,49503,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79094,49899,49899,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79136,50073,50073,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78500,49922,49922,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85013,50051,50051,0.0691036,0.0794127,0.0,0.0,0.5,1.1,6.0,linear
13,87005,48925,48925,0.113992,0.142146,0.0,0.0,0.5,1.1,6.0,linear
14,84498,46415,46415,0.137004,0.188072,0.000173924,0.0,0.5,1.1,6.0,linear
15,82712,43570,43550,0.161348,0.239036,0.00102838,0.0,0.5,1.1,6.0,linear
16,83774,41832,41702,0.185746,0.28891,0.00272031,0.0,0.5,1.1,6.0,linear
17,84582,39765,39418,0.206338,0.330912,0.00596686,0.0,0.5,1.1,6.0,linear
18,84703,37907,37206,0.223469,0.366521,0.0106534,0.0,0.5,1.1,6.0,linear
19,85005,36647,35389,0.237328,0.396142,0.0168078,0.0,0.5,1.1,6.0,linear
20,84961,35415,33504,0.247322,0.416529,0.0249168,0.0,0.5,1.1,6.0,linear
21,85074,34401,31588,0.256767,0.43555,0.0343693,0.0,0.5,1.1,6.0,linear
22,85137,33484,29812,0.264029,0.449958,0.0449503,0.0,0.5,1.1,6.0,linear
23,84929,32608,27935,0.270715,0.463695,0.0556953,0.0,0.5,1.1,6.0,linear
24,84537,31891,26230,0.276185,0.474093,0.0671817,0.0,0.5,1.1,6.0,linear
25,84058,31261,24617,0.282053,0.485387,0.0787586,0.0,0.5,1.1,6.0,linear
26,83486,30664,22987,0.28521,0.49203,0.0899033,0.0,0.5,1.1,6.0,linear
27,83267,30269,21693,0.290216,0.501457,0.100749,0.0,0.5,1.1,6.0,linear
28,82393,29451,20259,0.293742,0.508095,0.111639,0.0,0.5,1.1,6.0,linear
29,81781,28936,18984,0.295975,0.513513,0.120882,0.0,0.5,1.1,6.0,linear
30,81770,28513,17877,0.297264,0.516553,0.130886,0.0,0.5,1.1,6.0,linear
31,81701,28192,16960,0.299547,0.520111,0.139427,0.0,0.5,1.1,6.0,linear
32,81068,27800,16038,0.302466,0.525105,0.147561,0.0,0.5,1.1,6.0,linear
33,80637,27384,15196,0.304577,0.529487,0.155009,0.0,0.5,1.1,6.0,linear
34,80650,27039,14499,0.306548,0.532889,0.162057,0.0,0.5,1.1,6.0,linear
35,79859,26486,13700,0.307829,0.534901,0.167567,0.0,0.5,1.1,6.0,linear
36,79481,26466,13277,0.3083,0.535615,0.172579,0.0,0.5,1.1,6.0,linear
37,79218,26358,12902,0.309585,0.537996,0.176895,0.0,0.5,1.1,6.0,linear
