generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49243,49243,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78317,49202,49202,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79792,50086,50086,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80358,50715,50715,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78576,49970,49970,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77092,49293,49293,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78370,49788,49788,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79207,50019,50019,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79105,50149,50149,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78952,50229,50229,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77356,49437,49437,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88665,49515,49515,0.106686,0.120793,0.0,0.0,0.5,1.8,6.0,linear
13,93372,48405,48405,0.169332,0.205757,0.0,0.0,0.5,1.8,6.0,linear
14,90668,45113,45113,0.199826,0.265682,0.000188864,0.0,0.5,1.8,6.0,linear
15,87855,41508,41486,0.231537,0.332651,0.00085034,0.0,0.5,1.8,6.0,linear
16,88762,38967,38872,0.258602,0.388983,0.00243446,0.0,0.5,1.8,6.0,linear
17,88543,35789,35501,0.285558,0.444977,0.0051619,0.0,0.5,1.8,6.0,linear
18,88795,33096,32476,0.307768,0.490016,0.00942146,0.0,0.5,1.8,6.0,linear
19,87967,30916,29821,0.323949,0.523453,0.0155872,0.0,0.5,1.8,6.0,linear
20,87667,29049,27327,0.336878,0.550132,0.0235677,0.0,0.5,1.8,6.0,linear
21,86638,27378,24838,0.348117,0.571276,0.0329693,0.0,0.5,1.8,6.0,linear
22,85480,25840,22447,0.357679,0.58855,0.0431386,0.0,0.5,1.8,6.0,linear
23,84352,24613,20429,0.366158,0.603598,0.0536596,0.0,0.5,1.8,6.0,linear
24,82829,23410,18369,0.371891,0.613687,0.0652475,0.0,0.5,1.8,6.0,linear
25,81299,22453,16750,0.379628,0.627293,0.0763081,0.0,0.5,1.8,6.0,linear
26,79527,21172,15023,0.385072,0.637,0.0874685,0.0,0.5,1.8,6.0,linear
27,78192,20500,13774,0.390278,0.644661,0.0981049,0.0,0.5,1.8,6.0,linear
28,76491,19564,12429,0.395133,0.650955,0.10827,0.0,0.5,1.8,6.0,linear
29,75182,18860,11309,0.399852,0.657862,0.116585,0.0,0.5,1.8,6.0,linear
30,74219,18264,10519,0.403026,0.66227,0.126629,0.0,0.5,1.8,6.0,linear
31,72855,17672,9674,0.407916,0.668736,0.131855,0.0,0.5,1.8,6.0,linear
32,71461,16978,8802,0.411661,0.671712,0.138338,0.0,0.5,1.8,6.0,linear
33,69736,16519,8202,0.413785,0.676015,0.146307,0.0,0.5,1.8,6.0,linear
34,68745,16170,7684,0.417828,0.680682,0.150833,0.0,0.5,1.8,6.0,linear
35,68123,15534,7071,0.423026,0.688716,0.155647,0.0,0.5,1.8,6.0,linear
36,66552,15029,6615,0.426059,0.690676,0.158441,0.0,0.5,1.8,6.0,linear
37,65025,14628,6214,0.429395,0.694928,0.162325,0.0,0.5,1.8,6.0,linear
38,64259,14280,5856,0.433447,0.700208,0.164987,0.0,0.5,1.8,6.0,linear
39,63079,13725,5509,0.437707,0.706203,0.167371,0.0,0.5,1.8,6.0,linear
40,62199,13149,5170,0.44262,0.71346,0.169638,0.0,0.5,1.8,6.0,linear
41,61211,12481,4759,0.447153,0.718154,0.170684,0.0,0.5,1.8,6.0,linear
42,59732,12137,4467,0.45015,0.720085,0.172862,0.0,0.5,1.8,6.0,linear
43,58011,11634,4141,0.454742,0.725048,0.172517,0.0,0.5,1.8,6.0,linear
44,57091,11364,4027,0.461299,0.733973,0.173075,0.0,0.5,1.8,6.0,linear
45,56009,10706,3716,0.46775,0.742222,0.173233,0.0,0.5,1.8,6.0,linear
46,54819,10309,3547,0.473163,0.748362,0.172662,0.0,0.5,1.8,6.0,linear
47,53483,9749,3312,0.47798,0.75196,0.172595,0.0,0.5,1.8,6.0,linear
48,52082,9160,3141,0.484775,0.757505,0.171021,0.0,0.5,1.8,6.0,linear
49,50230,8624,2889,0.489091,0.761283,0.169123,0.0,0.5,1.8,6.0,linear
50,49256,8258,2751,0.498715,0.769551,0.166653,0.0,0.5,1.8,6.0,linear
