generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77617,48861,48861,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77783,48972,48972,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80186,50420,50420,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81245,51176,51176,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78370,50102,50102,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76768,49509,49509,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77571,49638,49638,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78747,49986,49986,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78430,49842,49842,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77805,49582,49582,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78096,49632,49632,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84217,50035,50035,0.0568473,0.0656565,0.0,0.0,0.5,0.9,6.0,linear
13,87194,49563,49563,0.0942525,0.11757,0.0,0.0,0.5,0.9,6.0,linear
14,83392,46946,46946,0.11563,0.160178,0.0,0.0,0.5,0.9,6.0,linear
15,82305,44836,44836,0.139212,0.207341,0.0,0.0,0.5,0.9,6.0,linear
16,82739,43096,43096,0.159323,0.249941,0.0,0.0,0.5,0.9,6.0,linear
17,83604,41374,41374,0.179097,0.291532,0.0,0.0,0.5,0.9,6.0,linear
18,84609,39965,39965,0.194323,0.322882,0.0,0.0,0.5,0.9,6.0,linear
19,84505,38839,38839,0.20837,0.351384,0.0,0.0,0.5,0.9,6.0,linear
20,84974,38024,38024,0.219345,0.373448,0.0,0.0,0.5,0.9,6.0,linear
21,84602,36775,36775,0.228279,0.391613,0.0,0.0,0.5,0.9,6.0,linear
22,84819,35883,35883,0.238006,0.411343,0.0,0.0,0.5,0.9,6.0,linear
23,84263,34676,34676,0.245814,0.427805,0.0,0.0,0.5,0.9,6.0,linear
24,83802,33678,33678,0.251162,0.437791,0.0,0.0,0.5,0.9,6.0,linear
25,83426,33034,33034,0.257065,0.449954,0.0,0.0,0.5,0.9,6.0,linear
26,83315,32405,32405,0.260841,0.457492,0.0,0.0,0.5,0.9,6.0,linear
27,83394,32163,32163,0.26434,0.464837,0.0,0.0,0.5,0.9,6.0,linear
