generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49047,49047,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78137,48999,48999,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80641,50453,50453,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81108,50989,50989,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78902,50068,50068,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77031,49206,49206,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77565,49525,49525,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79014,50131,50131,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79142,50092,50092,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80067,50529,50529,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78486,50009,50009,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81801,49877,49877,0.0451048,0.0523316,0.0,0.0,0.5,0.7,6.0,linear
13,84333,49677,49677,0.0764677,0.0964989,0.0,0.0,0.5,0.7,6.0,linear
14,81882,47354,47354,0.0947908,0.132875,0.0,0.0,0.5,0.7,6.0,linear
15,80256,45177,45177,0.114555,0.173582,0.0,0.0,0.5,0.7,6.0,linear
16,81092,43995,43995,0.133112,0.2124,0.0,0.0,0.5,0.7,6.0,linear
17,82650,42915,42915,0.148727,0.245448,0.0,0.0,0.5,0.7,6.0,linear
18,83800,41943,41943,0.160424,0.269598,0.0,0.0,0.5,0.7,6.0,linear
19,83741,40652,40652,0.174131,0.296179,0.0,0.0,0.5,0.7,6.0,linear
20,83770,39972,39972,0.18277,0.314695,0.0,0.0,0.5,0.7,6.0,linear
21,84130,39319,39319,0.190728,0.33041,0.0,0.0,0.5,0.7,6.0,linear
22,84459,38641,38641,0.198182,0.346138,0.0,0.0,0.5,0.7,6.0,linear
23,84378,38071,38071,0.204708,0.358853,0.0,0.0,0.5,0.7,6.0,linear
24,83581,37322,37322,0.209267,0.367889,0.0,0.0,0.5,0.7,6.0,linear
25,83892,36916,36916,0.214515,0.378836,0.0,0.0,0.5,0.7,6.0,linear
26,84005,36568,36568,0.220228,0.390546,0.0,0.0,0.5,0.7,6.0,linear
27,83834,35828,35828,0.225541,0.400388,0.0,0.0,0.5,0.7,6.0,linear
28,83274,35263,35263,0.228051,0.406121,0.0,0.0,0.5,0.7,6.0,linear
29,83089,34806,34806,0.231093,0.411516,0.0,0.0,0.5,0.7,6.0,linear
30,83070,34640,34640,0.232617,0.414833,0.0,0.0,0.5,0.7,6.0,linear
31,83115,34308,34308,0.234095,0.417648,0.0,0.0,0.5,0.7,6.0,linear
32,82633,34233,34233,0.236463,0.422314,0.0,0.0,0.5,0.7,6.0,linear
33,82735,34026,34026,0.239255,0.427748,0.0,0.0,0.5,0.7,6.0,linear
34,82464,33690,33690,0.240965,0.431762,0.0,0.0,0.5,0.7,6.0,linear
35,82318,33502,33502,0.24215,0.434529,0.0,0.0,0.5,0.7,6.0,linear
36,82409,33182,33182,0.242804,0.435189,0.0,0.0,0.5,0.7,6.0,linear
37,82429,33008,33008,0.243534,0.436868,0.0,0.0,0.5,0.7,6.0,linear
38,82221,32963,32963,0.244167,0.437284,0.0,0.0,0.5,0.7,6.0,linear
39,82424,32820,32820,0.243161,0.435783,0.0,0.0,0.5,0.7,6.0,linear
40,82671,32919,32919,0.245451,0.439456,0.0,0.0,0.5,0.7,6.0,linear
41,82138,32658,32658,0.246596,0.44232,0.0,0.0,0.5,0.7,6.0,linear
42,81829,32352,32352,0.246602,0.442923,0.0,0.0,0.5,0.7,6.0,linear
43,81700,32232,32232,0.246801,0.443401,0.0,0.0,0.5,0.7,6.0,linear
44,81752,32238,32238,0.247241,0.443901,0.0,0.0,0.5,0.7,6.0,linear
45,81552,32206,32206,0.247946,0.445382,0.0,0.0,0.5,0.7,6.0,linear
46,81891,32330,32330,0.248773,0.446878,0.0,0.0,0.5,0.7,6.0,linear
47,81432,32110,32110,0.247998,0.445583,0.0,0.0,0.5,0.7,6.0,linear
48,81622,32351,32351,0.247392,0.44377,0.0,0.0,0.5,0.7,6.0,linear
49,81911,32449,32449,0.24709,0.443993,0.0,0.0,0.5,0.7,6.0,linear
50,82009,32546,32546,0.2475,0.444359,0.0,0.0,0.5,0.7,6.0,linear
51,81751,32328,32328,0.248824,0.446784,0.0,0.0,0.5,0.7,6.0,linear
52,81203,32042,32042,0.249289,0.447747,0.0,0.0,0.5,0.7,6.0,linear
53,81582,31883,31883,0.24988,0.448912,0.0,0.0,0.5,0.7,6.0,linear
54,81470,31939,31939,0.250058,0.448522,0.0,0.0,0.5,0.7,6.0,linear
55,81267,31908,31908,0.250563,0.450139,0.0,0.0,0.5,0.7,6.0,linear
56,81642,32226,32226,0.25019,0.44958,0.0,0.0,0.5,0.7,6.0,linear
57,81952,32303,32303,0.251114,0.451547,0.0,0.0,0.5,0.7,6.0,linear
58,82016,32213,32213,0.249872,0.448589,0.0,0.0,0.5,0.7,6.0,linear
