generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49105,49105,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78203,49130,49130,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80168,50429,50429,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81201,51172,51172,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78537,50107,50107,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77202,49542,49542,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78166,49833,49833,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79896,50572,50572,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79247,50269,50269,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77452,49603,49603,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78546,50217,50217,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94053,50274,50274,0.141126,0.158071,0.0,0.0,0.5,2.5,6.0,linear
13,98732,47689,47689,0.219504,0.261221,0.0,0.0,0.5,2.5,6.0,linear
14,94719,43808,43808,0.252384,0.328205,0.0,0.0,0.5,2.5,6.0,linear
15,93282,40479,40479,0.286982,0.401367,0.0,0.0,0.5,2.5,6.0,linear
16,93203,36773,36773,0.318146,0.467042,0.0,0.0,0.5,2.5,6.0,linear
17,93107,32840,32840,0.346666,0.525863,0.0,0.0,0.5,2.5,6.0,linear
18,92611,29432,29432,0.370415,0.573854,0.0,0.0,0.5,2.5,6.0,linear
19,91543,26832,26832,0.387288,0.6077,0.0,0.0,0.5,2.5,6.0,linear
20,90125,24696,24696,0.400467,0.631656,0.0,0.0,0.5,2.5,6.0,linear
21,88562,22898,22898,0.411959,0.651547,0.0,0.0,0.5,2.5,6.0,linear
22,86845,21383,21383,0.421203,0.666208,0.0,0.0,0.5,2.5,6.0,linear
23,85282,20177,20177,0.430256,0.681414,0.0,0.0,0.5,2.5,6.0,linear
24,82836,18689,18689,0.439395,0.695212,8.14094e-06,0.0,0.5,2.5,6.0,linear
25,80652,17421,17420,0.446664,0.704163,8.38349e-06,0.0,0.5,2.5,6.0,linear
26,78653,16315,16314,0.455901,0.716333,1.72463e-05,0.0,0.5,2.5,6.0,linear
27,76076,15280,15278,0.462419,0.723598,4.47079e-05,0.0,0.5,2.5,6.0,linear
28,73534,14432,14429,0.470095,0.734456,3.68453e-05,0.0,0.5,2.5,6.0,linear
29,71686,13573,13573,0.477338,0.741282,2.37496e-05,0.0,0.5,2.5,6.0,linear
30,69537,12757,12757,0.483902,0.747605,9.84611e-06,0.0,0.5,2.5,6.0,linear
31,67608,11920,11920,0.492571,0.755921,0.0,0.0,0.5,2.5,6.0,linear
32,65396,11197,11197,0.49859,0.761842,0.0,0.0,0.5,2.5,6.0,linear
33,63562,10441,10441,0.507776,0.76964,0.0,0.0,0.5,2.5,6.0,linear
34,61896,9771,9771,0.517821,0.779366,0.0,0.0,0.5,2.5,6.0,linear
35,59823,9200,9200,0.52618,0.786667,0.0,0.0,0.5,2.5,6.0,linear
36,57643,8582,8582,0.534475,0.796782,0.0,0.0,0.5,2.5,6.0,linear
37,55973,7784,7784,0.545322,0.806111,0.0,0.0,0.5,2.5,6.0,linear
38,53845,7140,7140,0.556392,0.814441,6.62427e-06,0.0,0.5,2.5,6.0,linear
39,51737,6445,6445,0.569149,0.8252,6.90799e-06,0.0,0.5,2.5,6.0,linear
40,49710,5852,5852,0.580533,0.833836,0.0,0.0,0.5,2.5,6.0,linear
41,47795,5213,5213,0.594908,0.843459,0.0,0.0,0.5,2.5,6.0,linear
42,45754,4749,4749,0.611316,0.852784,0.0,0.0,0.5,2.5,6.0,linear
43,43181,4140,4140,0.628135,0.864108,0.0,0.0,0.5,2.5,6.0,linear
44,41297,3684,3684,0.645274,0.873384,0.0,0.0,0.5,2.5,6.0,linear
45,39250,3192,3192,0.662388,0.88467,0.0,0.0,0.5,2.5,6.0,linear
46,37758,2728,2728,0.684985,0.89719,0.0,0.0,0.5,2.5,6.0,linear
47,35897,2216,2216,0.70919,0.909967,0.0,0.0,0.5,2.5,6.0,linear
48,34190,1887,1887,0.732768,0.921342,0.0,0.0,0.5,2.5,6.0,linear
49,32426,1527,1527,0.75919,0.931875,0.0,0.0,0.5,2.5,6.0,linear
50,30733,1189,1189,0.787983,0.941696,0.0,0.0,0.5,2.5,6.0,linear
51,29353,972,972,0.813982,0.951718,0.0,0.0,0.5,2.5,6.0,linear
52,27926,728,728,0.842624,0.961479,0.0,0.0,0.5,2.5,6.0,linear
53,26911,550,550,0.868347,0.96928,0.0,0.0,0.5,2.5,6.0,linear
54,26057,406,406,0.895399,0.976959,0.0,0.0,0.5,2.5,6.0,linear
55,25222,288,288,0.917246,0.983397,0.0,0.0,0.5,2.5,6.0,linear
56,24557,190,190,0.936372,0.988723,0.0,0.0,0.5,2.5,6.0,linear
57,24047,129,129,0.9538,0.992023,0.0,0.0,0.5,2.5,6.0,linear
58,23518,97,97,0.968482,0.994482,0.0,0.0,0.5,2.5,6.0,linear
59,23207,62,62,0.976521,0.99597,0.0,0.0,0.5,2.5,6.0,linear
60,23062,44,44,0.984942,0.997462,0.0,0.0,0.5,2.5,6.0,linear
61,23009,24,24,0.989538,0.99849,0.0,0.0,0.5,2.5,6.0,linear
62,22802,15,15,0.993506,0.999082,0.0,0.0,0.5,2.5,6.0,linear
63,22801,8,8,0.995844,0.999562,0.0,0.0,0.5,2.5,6.0,linear
64,22683,4,4,0.997555,0.99978,0.0,0.0,0.5,2.5,6.0,linear
65,22581,1,1,0.998452,0.999956,0.0,0.0,0.5,2.5,6.0,linear
66,22614,0,0,0.999116,1.0,0.0,0.0,0.5,2.5,6.0,linear

