generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49548,49548,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78404,49638,49638,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79719,50471,50471,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,78588,49906,49906,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,77866,49642,49642,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78688,50085,50085,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78895,50218,50218,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78865,50128,50128,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78244,49906,49906,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77675,49567,49567,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78797,50143,50143,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93470,50203,50203,0.13605,0.152366,0.0,0.0,0.5,2.4,6.0,linear
13,97457,47630,47630,0.212212,0.253461,0.0,0.0,0.5,2.4,6.0,linear
14,94354,44168,44168,0.244614,0.318541,1.18423e-05,0.0,0.5,2.4,6.0,linear
15,92642,40618,40617,0.278672,0.389823,3.86545e-05,0.0,0.5,2.4,6.0,linear
16,92994,37254,37250,0.309038,0.45473,7.163e-05,0.0,0.5,2.4,6.0,linear
17,92847,33533,33526,0.337598,0.513608,0.000193607,0.0,0.5,2.4,6.0,linear
18,92039,30223,30201,0.36146,0.561843,0.000345199,0.0,0.5,2.4,6.0,linear
19,90790,27612,27573,0.377487,0.594824,0.000587697,0.0,0.5,2.4,6.0,linear
20,90189,25498,25425,0.392341,0.622095,0.000862198,0.0,0.5,2.4,6.0,linear
21,88393,23506,23411,0.404183,0.642523,0.00119905,0.0,0.5,2.4,6.0,linear
22,86451,21790,21663,0.413145,0.658066,0.00170975,0.0,0.5,2.4,6.0,linear
23,84395,20465,20296,0.421211,0.670043,0.00220804,0.0,0.5,2.4,6.0,linear
24,81905,19091,18891,0.430141,0.683362,0.00268136,0.0,0.5,2.4,6.0,linear
25,79850,17895,17679,0.438577,0.695317,0.00319897,0.0,0.5,2.4,6.0,linear
26,77804,16912,16678,0.445123,0.705052,0.00390099,0.0,0.5,2.4,6.0,linear
27,75972,16077,15799,0.453146,0.714409,0.00451949,0.0,0.5,2.4,6.0,linear
28,73778,15007,14712,0.460063,0.724047,0.00520657,0.0,0.5,2.4,6.0,linear
29,72147,14100,13771,0.469211,0.734358,0.00582338,0.0,0.5,2.4,6.0,linear
30,69427,13111,12784,0.477004,0.742971,0.00633697,0.0,0.5,2.4,6.0,linear
31,67509,12341,11981,0.484727,0.751756,0.00729212,0.0,0.5,2.4,6.0,linear
32,65584,11613,11225,0.491647,0.758564,0.00799896,0.0,0.5,2.4,6.0,linear
33,63997,10898,10486,0.498583,0.764283,0.0092844,0.0,0.5,2.4,6.0,linear
34,61886,10337,9899,0.504101,0.768703,0.0095085,0.0,0.5,2.4,6.0,linear
35,60263,9827,9396,0.51411,0.779211,0.0102395,0.0,0.5,2.4,6.0,linear
36,58230,8991,8571,0.52205,0.786265,0.0112595,0.0,0.5,2.4,6.0,linear
37,56499,8431,7982,0.531115,0.794829,0.0120125,0.0,0.5,2.4,6.0,linear
38,54771,7839,7407,0.539889,0.801683,0.0128902,0.0,0.5,2.4,6.0,linear
39,53092,7235,6775,0.550466,0.809043,0.013151,0.0,0.5,2.4,6.0,linear
40,50972,6621,6182,0.559285,0.816643,0.0141485,0.0,0.5,2.4,6.0,linear
41,49180,6139,5727,0.570893,0.825908,0.014633,0.0,0.5,2.4,6.0,linear
42,47269,5616,5234,0.582541,0.835637,0.0148017,0.0,0.5,2.4,6.0,linear
43,45606,5059,4681,0.596436,0.845741,0.0153777,0.0,0.5,2.4,6.0,linear
44,43652,4506,4122,0.61165,0.855157,0.0152874,0.0,0.5,2.4,6.0,linear
45,41672,3999,3647,0.628342,0.864801,0.0159084,0.0,0.5,2.4,6.0,linear
46,39614,3539,3210,0.645532,0.873618,0.0160564,0.0,0.5,2.4,6.0,linear
47,37887,3071,2751,0.664496,0.885178,0.016075,0.0,0.5,2.4,6.0,linear
48,36186,2653,2339,0.683084,0.89443,0.0159412,0.0,0.5,2.4,6.0,linear
49,34478,2253,1979,0.704335,0.905842,0.0166826,0.0,0.5,2.4,6.0,linear
50,33009,1917,1662,0.724811,0.914176,0.0161274,0.0,0.5,2.4,6.0,linear
51,31459,1634,1406,0.751677,0.924867,0.0164587,0.0,0.5,2.4,6.0,linear
52,29848,1273,1078,0.775772,0.93563,0.0163274,0.0,0.5,2.4,6.0,linear
53,28494,1052,885,0.802157,0.945724,0.015221,0.0,0.5,2.4,6.0,linear
54,27480,784,659,0.826863,0.956536,0.0139489,0.0,0.5,2.4,6.0,linear
55,26408,621,505,0.854918,0.963278,0.0121662,0.0,0.5,2.4,6.0,linear
56,25274,511,410,0.88012,0.97077,0.0105777,0.0,0.5,2.4,6.0,linear
57,24406,379,307,0.900725,0.97868,0.00932494,0.0,0.5,2.4,6.0,linear
58,23997,255,212,0.92364,0.985763,0.00674175,0.0,0.5,2.4,6.0,linear
59,23518,166,139,0.941791,0.98997,0.00561128,0.0,0.5,2.4,6.0,linear
60,22898,100,82,0.958662,0.99365,0.0048583,0.0,0.5,2.4,6.0,linear
61,22232,62,49,0.971291,0.995532,0.00338406,0.0,0.5,2.4,6.0,linear
62,21974,46,28,0.981084,0.997072,0.00252218,0.0,0.5,2.4,6.0,linear
63,22032,28,16,0.988419,0.998375,0.00160278,0.0,0.5,2.4,6.0,linear
64,21922,19,8,0.992619,0.999001,0.00143071,0.0,0.5,2.4,6.0,linear
65,21897,11,2,0.994857,0.999363,0.00138813,0.0,0.5,2.4,6.0,linear
66,21719,9,1,0.996462,0.999541,0.00149329,0.0,0.5,2.4,6.0,linear
67,21668,3,1,0.997741,0.999862,0.0010604,0.0,0.5,2.4,6.0,linear
68,21543,1,1,0.998747,0.999954,0.000626305,0.0,0.5,2.4,6.0,linear
69,21835,1,1,0.999359,0.999954,0.000206016,0.0,0.5,2.4,6.0,linear
70,21704,0,0,0.999562,1.0,6.90894e-05,0.0,0.5,2.4,6.0,linear

