generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49083,49083,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78069,49088,49088,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79879,50200,50200,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80656,50869,50869,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78645,50112,50112,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76962,49385,49385,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79027,50037,50037,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79259,50011,50011,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79429,50260,50260,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79422,50345,50345,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78405,49953,49953,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87233,49891,49891,0.0900998,0.103029,0.0,0.0,0.5,1.5,6.0,linear
13,91061,48659,48659,0.145861,0.17878,0.0,0.0,0.5,1.5,6.0,linear
14,87918,45529,45529,0.174267,0.234889,0.0,0.0,0.5,1.5,6.0,linear
15,86861,42809,42809,0.202436,0.293162,0.0,0.0,0.5,1.5,6.0,linear
16,86392,39844,39844,0.228278,0.34828,0.0,0.0,0.5,1.5,6.0,linear
17,86979,37814,37814,0.252911,0.399806,0.0,0.0,0.5,1.5,6.0,linear
18,87161,35206,35206,0.275404,0.445691,0.0,0.0,0.5,1.5,6.0,linear
19,87362,33402,33402,0.291678,0.478728,0.0,0.0,0.5,1.5,6.0,linear
20,87599,31868,31868,0.305109,0.505405,0.0,0.0,0.5,1.5,6.0,linear
21,86766,30241,30241,0.31504,0.525702,0.0,0.0,0.5,1.5,6.0,linear
22,85448,28590,28590,0.326213,0.547789,0.0,0.0,0.5,1.5,6.0,linear
23,84164,27039,27039,0.337041,0.566803,0.0,0.0,0.5,1.5,6.0,linear
24,82691,25609,25609,0.346616,0.584389,0.0,0.0,0.5,1.5,6.0,linear
25,81082,24214,24214,0.352871,0.596482,0.0,0.0,0.5,1.5,6.0,linear
26,79512,23246,23246,0.360397,0.609774,0.0,0.0,0.5,1.5,6.0,linear
27,77638,21693,21693,0.368726,0.623579,0.0,0.0,0.5,1.5,6.0,linear
28,76032,20736,20736,0.375569,0.635335,0.0,0.0,0.5,1.5,6.0,linear
29,74418,19708,19708,0.381244,0.644217,0.0,0.0,0.5,1.5,6.0,linear
30,73049,18942,18942,0.387111,0.651613,0.0,0.0,0.5,1.5,6.0,linear
31,70976,18232,18232,0.390985,0.657224,0.0,0.0,0.5,1.5,6.0,linear
32,69351,17527,17527,0.397,0.666564,0.0,0.0,0.5,1.5,6.0,linear
33,68160,16698,16698,0.40277,0.67666,0.0,0.0,0.5,1.5,6.0,linear
34,66380,15737,15737,0.408223,0.683266,0.0,0.0,0.5,1.5,6.0,linear
35,64948,15124,15124,0.411692,0.688412,0.0,0.0,0.5,1.5,6.0,linear
36,63455,14501,14501,0.417502,0.694958,0.0,0.0,0.5,1.5,6.0,linear
37,61464,13631,13631,0.421721,0.70087,0.0,0.0,0.5,1.5,6.0,linear
