generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48743,48743,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78116,49024,49024,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,81674,51032,51032,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80939,51161,51161,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77566,49866,49866,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,75753,49167,49167,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77299,49619,49619,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78684,49893,49893,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79849,50233,50233,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79432,50308,50308,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78400,49889,49889,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83790,49103,49103,0.0687668,0.0787671,0.0,0.0,0.5,1.1,6.0,linear
13,86692,48329,48329,0.113079,0.141235,0.0,0.0,0.5,1.1,6.0,linear
14,86548,46959,46959,0.135211,0.185266,5.96506e-05,0.0,0.5,1.1,6.0,linear
15,84816,44304,44293,0.15939,0.23477,0.000266899,0.0,0.5,1.1,6.0,linear
16,84191,42218,42183,0.183454,0.284973,0.000854862,0.0,0.5,1.1,6.0,linear
17,85693,40599,40479,0.203692,0.326096,0.00193946,0.0,0.5,1.1,6.0,linear
18,85495,38546,38307,0.221321,0.361822,0.00366524,0.0,0.5,1.1,6.0,linear
19,85088,37089,36675,0.234127,0.389002,0.00606348,0.0,0.5,1.1,6.0,linear
20,85286,35945,35292,0.24463,0.411236,0.00875566,0.0,0.5,1.1,6.0,linear
21,85839,34886,33972,0.254265,0.430734,0.0121496,0.0,0.5,1.1,6.0,linear
22,85236,33773,32462,0.261816,0.445884,0.0160611,0.0,0.5,1.1,6.0,linear
23,84978,32893,31195,0.268748,0.459465,0.0204401,0.0,0.5,1.1,6.0,linear
24,84459,32073,29949,0.275374,0.472653,0.0252582,0.0,0.5,1.1,6.0,linear
