generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48824,48824,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78238,49128,49128,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80225,50197,50197,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80575,50674,50674,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79075,50343,50343,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77927,50003,50003,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79011,50433,50433,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77628,49554,49554,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77557,49306,49306,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79021,50161,50161,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79850,50512,50512,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86024,49571,49571,0.0795086,0.0911833,0.0,0.0,0.5,1.3,6.0,linear
13,88459,48308,48308,0.130309,0.160745,0.0,0.0,0.5,1.3,6.0,linear
14,87111,46363,46363,0.155769,0.211814,6.78973e-05,0.0,0.5,1.3,6.0,linear
15,85222,43443,43436,0.182433,0.266064,0.000302585,0.0,0.5,1.3,6.0,linear
16,84659,40677,40636,0.209187,0.321187,0.000738625,0.0,0.5,1.3,6.0,linear
17,85492,38532,38441,0.230999,0.367604,0.00159141,0.0,0.5,1.3,6.0,linear
18,86064,36641,36446,0.247508,0.402356,0.00275088,0.0,0.5,1.3,6.0,linear
19,86539,35109,34783,0.262257,0.43256,0.00437296,0.0,0.5,1.3,6.0,linear
20,86419,33859,33340,0.272722,0.454106,0.00686368,0.0,0.5,1.3,6.0,linear
21,86158,33013,32216,0.282914,0.474165,0.00936783,0.0,0.5,1.3,6.0,linear
22,85647,31820,30785,0.290348,0.489255,0.0125682,0.0,0.5,1.3,6.0,linear
23,84946,30721,29407,0.298036,0.50332,0.0159995,0.0,0.5,1.3,6.0,linear
24,84282,29734,28179,0.304838,0.51675,0.0189646,0.0,0.5,1.3,6.0,linear
25,83488,28771,26953,0.309471,0.526747,0.0228163,0.0,0.5,1.3,6.0,linear
26,83025,27885,25776,0.313962,0.535287,0.0260299,0.0,0.5,1.3,6.0,linear
27,82499,27332,24939,0.318285,0.543058,0.030052,0.0,0.5,1.3,6.0,linear
28,82187,26939,24286,0.319991,0.546062,0.0337789,0.0,0.5,1.3,6.0,linear
29,81444,26500,23567,0.322735,0.551131,0.037961,0.0,0.5,1.3,6.0,linear
30,81113,26118,22917,0.322998,0.551486,0.0421732,0.0,0.5,1.3,6.0,linear
31,80492,25867,22344,0.32406,0.553281,0.0455786,0.0,0.5,1.3,6.0,linear
32,80467,25923,22108,0.32478,0.554896,0.0493983,0.0,0.5,1.3,6.0,linear
33,80561,25855,21759,0.326186,0.557765,0.0532658,0.0,0.5,1.3,6.0,linear
34,80518,25622,21185,0.329422,0.563783,0.0566077,0.0,0.5,1.3,6.0,linear
35,80339,25303,20610,0.330423,0.564769,0.0606494,0.0,0.5,1.3,6.0,linear
