generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,49033,49033,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78047,49053,49053,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79072,49600,49600,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80227,50371,50371,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80459,50942,50942,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78559,50316,50316,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77508,49657,49657,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77272,49379,49379,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78722,49785,49785,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79226,50107,50107,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79463,50481,50481,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89058,50835,50835,0.0956691,0.108208,0.0,0.0,0.5,1.6,6.0,linear
13,90607,48454,48454,0.156436,0.188507,0.0,0.0,0.5,1.6,6.0,linear
14,85875,44615,44615,0.186289,0.249052,0.0,0.0,0.5,1.6,6.0,linear
15,86161,42147,42147,0.215404,0.311744,0.0,0.0,0.5,1.6,6.0,linear
16,87761,39640,39640,0.243234,0.3702,0.0,0.0,0.5,1.6,6.0,linear
17,87699,36699,36699,0.269856,0.425253,0.0,0.0,0.5,1.6,6.0,linear
18,87379,33825,33825,0.29005,0.467883,0.0,0.0,0.5,1.6,6.0,linear
19,87829,32056,32056,0.307621,0.504606,0.0,0.0,0.5,1.6,6.0,linear
20,87369,30069,30069,0.321454,0.530719,0.0,0.0,0.5,1.6,6.0,linear
21,86049,28488,28488,0.330572,0.550169,0.0,0.0,0.5,1.6,6.0,linear
22,84848,27133,27133,0.341054,0.56976,0.0,0.0,0.5,1.6,6.0,linear
23,83369,25593,25593,0.350625,0.586795,0.0,0.0,0.5,1.6,6.0,linear
24,81591,24235,24235,0.358841,0.601649,0.0,0.0,0.5,1.6,6.0,linear
25,80216,23173,23173,0.364429,0.611813,0.0,0.0,0.5,1.6,6.0,linear
26,79067,22240,22240,0.371879,0.624939,0.0,0.0,0.5,1.6,6.0,linear
27,77478,21048,21048,0.379298,0.635892,0.0,0.0,0.5,1.6,6.0,linear
28,75826,20062,20062,0.384709,0.644607,0.0,0.0,0.5,1.6,6.0,linear
29,74038,19156,19156,0.390929,0.655061,0.0,0.0,0.5,1.6,6.0,linear
30,72242,18238,18238,0.396052,0.662517,0.0,0.0,0.5,1.6,6.0,linear
31,70792,17426,17426,0.402094,0.670604,0.0,0.0,0.5,1.6,6.0,linear
32,69015,16634,16634,0.407934,0.6784,0.0,0.0,0.5,1.6,6.0,linear
33,67195,15904,15904,0.412825,0.685776,0.0,0.0,0.5,1.6,6.0,linear
34,65464,14968,14968,0.420019,0.694795,0.0,0.0,0.5,1.6,6.0,linear
35,63592,14154,14154,0.424352,0.702624,0.0,0.0,0.5,1.6,6.0,linear
36,62904,13650,13650,0.43084,0.71027,0.0,0.0,0.5,1.6,6.0,linear
37,61277,13021,13021,0.436832,0.716676,0.0,0.0,0.5,1.6,6.0,linear
38,58902,12279,12279,0.442317,0.722985,0.0,0.0,0.5,1.6,6.0,linear
39,57081,11587,11587,0.447414,0.729865,0.0,0.0,0.5,1.6,6.0,linear
40,56064,10908,10908,0.453138,0.735216,0.0,0.0,0.5,1.6,6.0,linear
41,53881,10257,10257,0.459827,0.743263,0.0,0.0,0.5,1.6,6.0,linear
42,52551,9774,9774,0.467425,0.751828,0.0,0.0,0.5,1.6,6.0,linear
43,50980,9121,9121,0.475693,0.760811,0.0,0.0,0.5,1.6,6.0,linear
44,48981,8406,8406,0.482334,0.768918,0.0,0.0,0.5,1.6,6.0,linear
45,46982,7642,7642,0.490655,0.773972,0.0,0.0,0.5,1.6,6.0,linear
46,44891,7152,7152,0.501561,0.782946,0.0,0.0,0.5,1.6,6.0,linear
47,42985,6663,6663,0.511104,0.79047,0.0,0.0,0.5,1.6,6.0,linear
48,41159,6195,6195,0.520394,0.798914,0.0,0.0,0.5,1.6,6.0,linear
49,39346,5632,5632,0.529551,0.809272,0.0,0.0,0.5,1.6,6.0,linear
50,37926,5127,5127,0.541356,0.818333,0.0,0.0,0.5,1.6,6.0,linear
51,36147,4609,4609,0.557559,0.830713,0.0,0.0,0.5,1.6,6.0,linear
52,34124,3993,3993,0.573759,0.843086,0.0,0.0,0.5,1.6,6.0,linear
53,32333,3506,3506,0.593118,0.858205,0.0,0.0,0.5,1.6,6.0,linear
54,30183,2899,2899,0.615402,0.87185,0.0,0.0,0.5,1.6,6.0,linear
55,28224,2445,2445,0.635304,0.882901,0.0,0.0,0.5,1.6,6.0,linear
56,26387,2061,2061,0.661483,0.894877,0.0,0.0,0.5,1.6,6.0,linear
57,24544,1647,1647,0.685969,0.90454,0.0,0.0,0.5,1.6,6.0,linear
58,22850,1374,1374,0.713957,0.917398,0.0,0.0,0.5,1.6,6.0,linear
59,21418,1075,1075,0.74121,0.930412,0.0,0.0,0.5,1.6,6.0,linear
60,20429,846,846,0.774247,0.942762,0.0,0.0,0.5,1.6,6.0,linear
61,19268,646,646,0.802697,0.954966,0.0,0.0,0.5,1.6,6.0,linear
62,18210,447,447,0.837878,0.965682,0.0,0.0,0.5,1.6,6.0,linear
63,17252,304,304,0.870336,0.975959,0.0,0.0,0.5,1.6,6.0,linear
64,16583,191,191,0.899124,0.98355,0.0,0.0,0.5,1.6,6.0,linear
65,16005,117,117,0.929236,0.989256,0.0,0.0,0.5,1.6,6.0,linear
66,15470,78,78,0.949928,0.993349,0.0,0.0,0.5,1.6,6.0,linear
67,15189,46,46,0.966609,0.995996,0.0,0.0,0.5,1.6,6.0,linear
68,14887,25,25,0.978586,0.997805,0.0,0.0,0.5,1.6,6.0,linear
69,14762,11,11,0.988339,0.999191,0.0,0.0,0.5,1.6,6.0,linear
70,14446,5,5,0.993787,0.999586,0.0,0.0,0.5,1.6,6.0,linear
71,14332,1,1,0.997109,0.99993,0.0,0.0,0.5,1.6,6.0,linear
72,14513,0,0,0.998623,1.0,0.0,0.0,0.5,1.6,6.0,linear

