generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49546,49546,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78474,49453,49453,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78598,49708,49708,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80267,50743,50743,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79303,50491,50491,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77618,49673,49673,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78108,49858,49858,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79300,50276,50276,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78598,49949,49949,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79073,50156,50156,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78584,49808,49808,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88021,49962,49962,0.0949051,0.10839,0.0,0.0,0.5,1.6,6.0,linear
13,91768,48617,48617,0.153885,0.187508,0.0,0.0,0.5,1.6,6.0,linear
14,88034,45054,45054,0.184292,0.247487,0.0,0.0,0.5,1.6,6.0,linear
15,86420,41986,41986,0.21446,0.310708,0.0,0.0,0.5,1.6,6.0,linear
16,86729,39378,39378,0.240477,0.365636,0.0,0.0,0.5,1.6,6.0,linear
17,87343,36816,36816,0.266339,0.419756,0.0,0.0,0.5,1.6,6.0,linear
18,87993,34546,34546,0.288566,0.464735,0.0,0.0,0.5,1.6,6.0,linear
19,87542,32348,32348,0.304588,0.497711,0.0,0.0,0.5,1.6,6.0,linear
20,86920,30682,30682,0.319591,0.527901,0.0,0.0,0.5,1.6,6.0,linear
21,86304,28941,28941,0.330599,0.549911,0.0,0.0,0.5,1.6,6.0,linear
22,84825,27212,27212,0.340823,0.570339,0.0,0.0,0.5,1.6,6.0,linear
23,83825,25988,25988,0.349886,0.586345,0.0,0.0,0.5,1.6,6.0,linear
24,81840,24703,24703,0.358754,0.601897,0.0,0.0,0.5,1.6,6.0,linear
25,80441,23340,23340,0.36701,0.615478,0.0,0.0,0.5,1.6,6.0,linear
26,78751,21974,21974,0.3746,0.629625,0.0,0.0,0.5,1.6,6.0,linear
27,77364,20897,20897,0.3815,0.640245,0.0,0.0,0.5,1.6,6.0,linear
28,75284,19529,19529,0.389589,0.653779,0.0,0.0,0.5,1.6,6.0,linear
29,73161,18290,18290,0.396636,0.664347,0.0,0.0,0.5,1.6,6.0,linear
30,71099,17172,17172,0.405012,0.676727,0.0,0.0,0.5,1.6,6.0,linear
31,69031,16200,16200,0.411238,0.684477,0.0,0.0,0.5,1.6,6.0,linear
32,66940,15475,15475,0.41712,0.692397,0.0,0.0,0.5,1.6,6.0,linear
33,65027,14608,14608,0.422856,0.700234,0.0,0.0,0.5,1.6,6.0,linear
34,63196,13905,13905,0.428792,0.707819,0.0,0.0,0.5,1.6,6.0,linear
35,61498,13042,13042,0.436562,0.717027,0.0,0.0,0.5,1.6,6.0,linear
36,59557,12287,12287,0.442513,0.724531,0.0,0.0,0.5,1.6,6.0,linear
37,57502,11648,11648,0.448971,0.731047,0.0,0.0,0.5,1.6,6.0,linear
38,55554,10945,10945,0.455804,0.741094,0.0,0.0,0.5,1.6,6.0,linear
39,53548,10214,10214,0.46371,0.749648,0.0,0.0,0.5,1.6,6.0,linear
40,51926,9556,9556,0.472086,0.757038,0.0,0.0,0.5,1.6,6.0,linear
41,49606,8878,8878,0.47754,0.763884,0.0,0.0,0.5,1.6,6.0,linear
42,48155,8175,8175,0.484803,0.769767,0.0,0.0,0.5,1.6,6.0,linear
43,46578,7676,7676,0.492637,0.77435,0.0,0.0,0.5,1.6,6.0,linear
44,44646,7201,7201,0.500822,0.783097,0.0,0.0,0.5,1.6,6.0,linear
45,42896,6577,6577,0.511805,0.794285,0.0,0.0,0.5,1.6,6.0,linear
46,41009,6026,6026,0.521177,0.800273,0.0,0.0,0.5,1.6,6.0,linear
47,39326,5553,5553,0.533432,0.810368,0.0,0.0,0.5,1.6,6.0,linear
48,37316,4953,4953,0.548929,0.824499,0.0,0.0,0.5,1.6,6.0,linear
49,35589,4376,4376,0.563543,0.836829,0.0,0.0,0.5,1.6,6.0,linear
50,33624,3856,3856,0.57762,0.847495,0.0,0.0,0.5,1.6,6.0,linear
51,31572,3330,3330,0.59347,0.859393,0.0,0.0,0.5,1.6,6.0,linear
52,29819,2819,2819,0.613624,0.870508,0.0,0.0,0.5,1.6,6.0,linear
53,27986,2369,2369,0.639708,0.886331,0.0,0.0,0.5,1.6,6.0,linear
54,26125,1942,1942,0.666607,0.90075,0.0,0.0,0.5,1.6,6.0,linear
55,24127,1560,1560,0.694298,0.912967,0.0,0.0,0.5,1.6,6.0,linear
56,22554,1228,1228,0.722807,0.922825,0.0,0.0,0.5,1.6,6.0,linear
57,21140,994,994,0.754902,0.935932,0.0,0.0,0.5,1.6,6.0,linear
58,19703,765,765,0.786624,0.947274,0.0,0.0,0.5,1.6,6.0,linear
59,18715,554,554,0.820147,0.961169,0.0,0.0,0.5,1.6,6.0,linear
60,17803,392,392,0.849934,0.97144,0.0,0.0,0.5,1.6,6.0,linear
61,17045,268,268,0.879992,0.979379,0.0,0.0,0.5,1.6,6.0,linear
62,16425,177,177,0.906392,0.985471,0.0,0.0,0.5,1.6,6.0,linear
63,15937,99,99,0.936643,0.991261,0.0,0.0,0.5,1.6,6.0,linear
64,15307,54,54,0.958045,0.994816,0.0,0.0,0.5,1.6,6.0,linear
65,15028,36,36,0.974324,0.996778,0.0,0.0,0.5,1.6,6.0,linear
66,14789,12,12,0.984979,0.998793,0.0,0.0,0.5,1.6,6.0,linear
67,14540,4,4,0.993133,0.999588,0.0,0.0,0.5,1.6,6.0,linear
68,14416,2,2,0.9965,0.999792,0.0,0.0,0.5,1.6,6.0,linear
69,14584,0,0,0.998493,1.0,0.0,0.0,0.5,1.6,6.0,linear

