generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49745,49745,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78506,49623,49623,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79071,50079,50079,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79007,50386,50386,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78965,50549,50549,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77763,49680,49680,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77967,49654,49654,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78543,49936,49936,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78987,50241,50241,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79093,50388,50388,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78963,50409,50409,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79482,50135,50135,0.0136818,0.016322,0.0,0.0,0.5,0.2,6.0,linear
13,79855,49749,49749,0.0234746,0.0304343,0.0,0.0,0.5,0.2,6.0,linear
14,78073,48499,48499,0.0304864,0.0438452,3.24916e-05,0.0,0.5,0.2,6.0,linear
15,78659,48169,48166,0.0368717,0.0567888,0.000188897,0.0,0.5,0.2,6.0,linear
16,78926,47738,47718,0.0445031,0.0727217,0.000477366,0.0,0.5,0.2,6.0,linear
17,80669,48028,47974,0.049524,0.0827473,0.00109596,0.0,0.5,0.2,6.0,linear
18,80628,47825,47705,0.0547855,0.0936119,0.0020442,0.0,0.5,0.2,6.0,linear
19,80010,47050,46831,0.0606493,0.105066,0.00341427,0.0,0.5,0.2,6.0,linear
20,79584,46404,46036,0.0656116,0.115043,0.00526504,0.0,0.5,0.2,6.0,linear
21,79798,46047,45507,0.0700534,0.124137,0.00707001,0.0,0.5,0.2,6.0,linear
22,81333,46318,45601,0.0732991,0.130397,0.00887082,0.0,0.5,0.2,6.0,linear
23,81218,46090,45177,0.0763647,0.137039,0.0109824,0.0,0.5,0.2,6.0,linear
24,81028,45895,44723,0.0791928,0.142787,0.0138084,0.0,0.5,0.2,6.0,linear
25,80752,45580,44189,0.0812682,0.147202,0.016314,0.0,0.5,0.2,6.0,linear
26,80778,45329,43722,0.0844126,0.153003,0.0191517,0.0,0.5,0.2,6.0,linear
27,80294,44935,43004,0.0853502,0.154934,0.0218539,0.0,0.5,0.2,6.0,linear
28,81129,45396,43133,0.0884786,0.16116,0.0252759,0.0,0.5,0.2,6.0,linear
29,81869,45611,43055,0.0892001,0.162649,0.0281701,0.0,0.5,0.2,6.0,linear
30,80858,45082,42241,0.0903885,0.164811,0.0318056,0.0,0.5,0.2,6.0,linear
31,80648,44963,41749,0.091528,0.167419,0.0349769,0.0,0.5,0.2,6.0,linear
32,80557,44786,41283,0.0939047,0.172336,0.0380276,0.0,0.5,0.2,6.0,linear
33,81442,44816,40983,0.094544,0.173371,0.0414584,0.0,0.5,0.2,6.0,linear
34,82055,45103,40865,0.0956992,0.175815,0.0447334,0.0,0.5,0.2,6.0,linear
35,81982,45013,40422,0.0965482,0.17736,0.048139,0.0,0.5,0.2,6.0,linear
36,81337,44777,39850,0.0966811,0.177678,0.051772,0.0,0.5,0.2,6.0,linear
37,81320,44833,39649,0.0975724,0.179444,0.0544604,0.0,0.5,0.2,6.0,linear
38,80901,44542,39117,0.0971552,0.178879,0.0575666,0.0,0.5,0.2,6.0,linear
39,80636,44243,38501,0.0980063,0.180435,0.0608457,0.0,0.5,0.2,6.0,linear
40,81296,44542,38381,0.0986653,0.181831,0.0640423,0.0,0.5,0.2,6.0,linear
41,82012,44686,38134,0.10013,0.184436,0.0671916,0.0,0.5,0.2,6.0,linear
42,81773,44479,37706,0.0991523,0.183334,0.0707956,0.0,0.5,0.2,6.0,linear
43,81986,44757,37711,0.0983485,0.181679,0.0739156,0.0,0.5,0.2,6.0,linear
44,82454,45140,37792,0.0985299,0.18165,0.0766068,0.0,0.5,0.2,6.0,linear
45,81400,44860,37221,0.0984171,0.181532,0.0788969,0.0,0.5,0.2,6.0,linear
46,80672,44494,36678,0.0996229,0.183998,0.0806726,0.0,0.5,0.2,6.0,linear
47,81021,44550,36502,0.0990964,0.182792,0.0828495,0.0,0.5,0.2,6.0,linear
48,81367,44602,36306,0.0991185,0.182725,0.0852227,0.0,0.5,0.2,6.0,linear
49,81635,44399,35856,0.0985856,0.182146,0.0880871,0.0,0.5,0.2,6.0,linear
50,81633,44418,35690,0.0986076,0.182043,0.0899866,0.0,0.5,0.2,6.0,linear
51,81622,44466,35474,0.0980963,0.181089,0.0921274,0.0,0.5,0.2,6.0,linear
52,82106,44797,35525,0.0987462,0.181786,0.0940063,0.0,0.5,0.2,6.0,linear
53,82054,45020,35501,0.0991011,0.183075,0.0957087,0.0,0.5,0.2,6.0,linear
54,82076,44892,35234,0.0991966,0.182923,0.0979856,0.0,0.5,0.2,6.0,linear
55,82048,44742,34935,0.0995459,0.183142,0.0995161,0.0,0.5,0.2,6.0,linear
56,81907,44710,34729,0.0996551,0.183222,0.100434,0.0,0.5,0.2,6.0,linear
57,81411,44380,34332,0.0994853,0.183701,0.102166,0.0,0.5,0.2,6.0,linear
58,81361,44282,34127,0.100982,0.186629,0.103975,0.0,0.5,0.2,6.0,linear
59,81525,44268,33992,0.100888,0.186418,0.105207,0.0,0.5,0.2,6.0,linear
60,82089,44628,34070,0.099856,0.18485,0.106614,0.0,0.5,0.2,6.0,linear
61,82606,44901,34174,0.0990801,0.183078,0.108551,0.0,0.5,0.2,6.0,linear
62,82041,44893,34077,0.0988257,0.182379,0.109727,0.0,0.5,0.2,6.0,linear
63,82245,44822,33792,0.10006,0.18441,0.110304,0.0,0.5,0.2,6.0,linear
64,81949,44786,33760,0.0993272,0.182949,0.111327,0.0,0.5,0.2,6.0,linear
65,82271,44999,33798,0.0997058,0.184032,0.112575,0.0,0.5,0.2,6.0,linear
66,82243,44893,33626,0.0982593,0.181468,0.11407,0.0,0.5,0.2,6.0,linear
67,81583,44696,33380,0.0993787,0.183585,0.114581,0.0,0.5,0.2,6.0,linear
68,81741,44679,33262,0.0993528,0.183024,0.115574,0.0,0.5,0.2,6.0,linear
