generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49069,49069,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78269,49154,49154,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80168,50285,50285,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79489,50304,50304,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78881,50269,50269,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77809,49756,49756,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77147,49401,49401,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78866,50440,50440,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78945,50249,50249,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77011,49289,49289,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77994,49912,49912,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95724,50755,50755,0.142504,0.15961,0.0,0.0,0.5,2.6,6.0,linear
13,100614,48278,48278,0.222255,0.263367,0.0,0.0,0.5,2.6,6.0,linear
14,95800,43861,43861,0.258346,0.333601,0.0,0.0,0.5,2.6,6.0,linear
15,94026,40050,40050,0.293848,0.407882,0.0,0.0,0.5,2.6,6.0,linear
16,93792,36461,36461,0.324644,0.473501,0.0,0.0,0.5,2.6,6.0,linear
17,93832,32871,32871,0.352576,0.531425,0.0,0.0,0.5,2.6,6.0,linear
18,93040,29174,29174,0.375307,0.577459,0.0,0.0,0.5,2.6,6.0,linear
19,92057,26599,26599,0.393755,0.614575,3.6911e-06,0.0,0.5,2.6,6.0,linear
20,90706,24404,24404,0.409161,0.642796,7.47367e-06,0.0,0.5,2.6,6.0,linear
21,88962,22231,22230,0.42153,0.664757,1.1399e-05,0.0,0.5,2.6,6.0,linear
22,86724,20512,20511,0.432693,0.682277,1.9582e-05,0.0,0.5,2.6,6.0,linear
23,83983,18826,18825,0.442838,0.698111,2.81665e-05,0.0,0.5,2.6,6.0,linear
24,81702,17454,17453,0.452256,0.709508,2.08196e-05,0.0,0.5,2.6,6.0,linear
25,79268,16079,16078,0.461666,0.720848,2.14686e-05,0.0,0.5,2.6,6.0,linear
26,76873,15034,15034,0.469972,0.730686,2.65578e-05,0.0,0.5,2.6,6.0,linear
27,74269,14137,14137,0.477805,0.739186,9.22484e-06,0.0,0.5,2.6,6.0,linear
28,71629,13225,13225,0.485075,0.748498,9.49424e-06,0.0,0.5,2.6,6.0,linear
29,70178,12485,12485,0.493748,0.756652,4.91096e-06,0.0,0.5,2.6,6.0,linear
30,67751,11559,11558,0.502865,0.767712,5.07002e-06,0.0,0.5,2.6,6.0,linear
31,65664,10687,10686,0.51137,0.774593,5.26161e-06,0.0,0.5,2.6,6.0,linear
32,63383,9764,9764,0.521632,0.785037,0.0,0.0,0.5,2.6,6.0,linear
33,61126,8915,8915,0.530849,0.793997,5.74369e-06,0.0,0.5,2.6,6.0,linear
34,58713,8215,8214,0.541621,0.802549,5.99463e-06,0.0,0.5,2.6,6.0,linear
35,56757,7570,7569,0.553803,0.811922,6.29572e-06,0.0,0.5,2.6,6.0,linear
36,54295,6940,6940,0.565406,0.819216,0.0,0.0,0.5,2.6,6.0,linear
37,52073,6369,6369,0.576883,0.828195,0.0,0.0,0.5,2.6,6.0,linear
38,50126,5748,5748,0.592191,0.837909,0.0,0.0,0.5,2.6,6.0,linear
39,47697,5032,5032,0.606457,0.849611,0.0,0.0,0.5,2.6,6.0,linear
40,45492,4470,4470,0.622878,0.858841,0.0,0.0,0.5,2.6,6.0,linear
41,43105,3863,3863,0.641269,0.871967,0.0,0.0,0.5,2.6,6.0,linear
42,41291,3297,3297,0.663988,0.885624,0.0,0.0,0.5,2.6,6.0,linear
43,39346,2848,2848,0.684265,0.899189,0.0,0.0,0.5,2.6,6.0,linear
44,37438,2360,2360,0.708627,0.912442,0.0,0.0,0.5,2.6,6.0,linear
45,35183,1873,1873,0.738687,0.926097,0.0,0.0,0.5,2.6,6.0,linear
46,33433,1427,1427,0.767447,0.936707,0.0,0.0,0.5,2.6,6.0,linear
47,31618,1132,1132,0.794701,0.945943,0.0,0.0,0.5,2.6,6.0,linear
48,29885,903,903,0.824275,0.954537,0.0,0.0,0.5,2.6,6.0,linear
49,28405,686,686,0.850569,0.96462,0.0,0.0,0.5,2.6,6.0,linear
50,27660,501,501,0.879394,0.97351,0.0,0.0,0.5,2.6,6.0,linear
51,26643,369,369,0.903726,0.9801,0.0,0.0,0.5,2.6,6.0,linear
52,25853,259,259,0.925241,0.985539,0.0,0.0,0.5,2.6,6.0,linear
53,25064,164,164,0.943332,0.989934,0.0,0.0,0.5,2.6,6.0,linear
54,24671,105,105,0.958839,0.994109,0.0,0.0,0.5,2.6,6.0,linear
55,24363,59,59,0.972952,0.996642,0.0,0.0,0.5,2.6,6.0,linear
56,24040,35,35,0.982311,0.998229,0.0,0.0,0.5,2.6,6.0,linear
57,23857,19,19,0.989927,0.999082,0.0,0.0,0.5,2.6,6.0,linear
58,23717,11,11,0.993697,0.999538,0.0,0.0,0.5,2.6,6.0,linear
59,23410,4,4,0.996567,0.999829,0.0,0.0,0.5,2.6,6.0,linear
60,23479,0,0,0.998,1.0,0.0,0.0,0.5,2.6,6.0,linear

