generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49708,49708,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78503,49419,49419,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78491,49706,49706,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,78517,49657,49657,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79643,50338,50338,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79922,50683,50683,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78762,50236,50236,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77445,49708,49708,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,76688,49246,49246,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78857,50084,50084,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79338,49976,49976,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86793,49722,49722,0.085848,0.0986455,0.0,0.0,0.5,1.4,6.0,linear
13,89903,48676,48676,0.137374,0.16873,0.0,0.0,0.5,1.4,6.0,linear
14,87217,45875,45875,0.164131,0.222348,0.0,0.0,0.5,1.4,6.0,linear
15,86643,43397,43397,0.191014,0.277972,0.0,0.0,0.5,1.4,6.0,linear
16,86518,40801,40801,0.218216,0.33411,0.0,0.0,0.5,1.4,6.0,linear
17,86879,38413,38413,0.243727,0.387733,0.0,0.0,0.5,1.4,6.0,linear
18,87067,36129,36129,0.263589,0.428912,0.0,0.0,0.5,1.4,6.0,linear
19,87315,34169,34169,0.281283,0.465369,0.0,0.0,0.5,1.4,6.0,linear
20,86627,32240,32240,0.296546,0.496695,0.0,0.0,0.5,1.4,6.0,linear
21,85417,30226,30226,0.312348,0.527387,0.0,0.0,0.5,1.4,6.0,linear
22,84087,28279,28279,0.327504,0.554849,0.0,0.0,0.5,1.4,6.0,linear
23,82556,26454,26454,0.340757,0.580215,0.0,0.0,0.5,1.4,6.0,linear
24,80686,24568,24568,0.35337,0.603149,0.0,0.0,0.5,1.4,6.0,linear
25,78342,22757,22757,0.365015,0.623082,0.0,0.0,0.5,1.4,6.0,linear
26,75406,20908,20908,0.376897,0.644378,0.0,0.0,0.5,1.4,6.0,linear
27,72639,19130,19130,0.388845,0.66396,0.0,0.0,0.5,1.4,6.0,linear
28,69608,17373,17373,0.40097,0.682974,0.0,0.0,0.5,1.4,6.0,linear
29,66550,15683,15683,0.412264,0.701231,0.0,0.0,0.5,1.4,6.0,linear
30,63243,14156,14156,0.423899,0.714967,0.0,0.0,0.5,1.4,6.0,linear
31,59687,12764,12764,0.436205,0.73274,0.0,0.0,0.5,1.4,6.0,linear
32,56090,11255,11255,0.447225,0.746717,0.0,0.0,0.5,1.4,6.0,linear
33,52741,9992,9992,0.461128,0.762857,0.0,0.0,0.5,1.4,6.0,linear
34,48991,8794,8794,0.475079,0.779431,0.0,0.0,0.5,1.4,6.0,linear
35,45819,7624,7624,0.491739,0.796079,0.0,0.0,0.5,1.4,6.0,linear
36,42489,6427,6427,0.508604,0.813141,0.0,0.0,0.5,1.4,6.0,linear
37,39278,5406,5406,0.527978,0.82983,0.0,0.0,0.5,1.4,6.0,linear
38,35524,4399,4399,0.548033,0.844776,0.0,0.0,0.5,1.4,6.0,linear
39,32207,3577,3577,0.572422,0.862008,0.0,0.0,0.5,1.4,6.0,linear
40,29165,2771,2771,0.602111,0.881148,0.0,0.0,0.5,1.4,6.0,linear
41,26316,2145,2145,0.634521,0.895117,0.0,0.0,0.5,1.4,6.0,linear
42,23426,1618,1618,0.666208,0.910086,0.0,0.0,0.5,1.4,6.0,linear
43,21329,1194,1194,0.705277,0.927037,0.0,0.0,0.5,1.4,6.0,linear
44,19437,852,852,0.744779,0.941184,0.0,0.0,0.5,1.4,6.0,linear
45,17895,648,648,0.784389,0.951729,0.0,0.0,0.5,1.4,6.0,linear
46,16379,451,451,0.825399,0.96447,0.0,0.0,0.5,1.4,6.0,linear
47,15289,296,296,0.863067,0.974009,0.0,0.0,0.5,1.4,6.0,linear
48,14670,208,208,0.896381,0.981393,0.0,0.0,0.5,1.4,6.0,linear
49,14163,133,133,0.924329,0.987433,0.0,0.0,0.5,1.4,6.0,linear
50,13650,87,87,0.946199,0.991608,0.0,0.0,0.5,1.4,6.0,linear
51,13224,56,56,0.963383,0.995034,0.0,0.0,0.5,1.4,6.0,linear
52,12969,27,27,0.975472,0.997574,0.0,0.0,0.5,1.4,6.0,linear
53,12982,13,13,0.98652,0.998851,0.0,0.0,0.5,1.4,6.0,linear
54,12879,4,4,0.992719,0.99969,0.0,0.0,0.5,1.4,6.0,linear
55,12655,3,3,0.995859,0.999763,0.0,0.0,0.5,1.4,6.0,linear
56,12671,0,0,0.998305,1.0,0.0,0.0,0.5,1.4,6.0,linear

