generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49320,49320,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78078,49100,49100,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79094,49736,49736,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80001,50407,50407,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79340,50377,50377,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78238,49874,49874,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77235,49618,49618,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77596,49523,49523,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79538,50390,50390,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79596,50506,50506,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78886,50177,50177,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81138,50103,50103,0.0332268,0.0389638,0.0,0.0,0.5,0.5,6.0,linear
13,81327,48879,48879,0.0568177,0.072393,0.0,0.0,0.5,0.5,6.0,linear
14,80294,47703,47703,0.0712636,0.101595,0.000148241,0.0,0.5,0.5,6.0,linear
15,80881,46695,46681,0.0864129,0.132289,0.000665124,0.0,0.5,0.5,6.0,linear
16,81323,46021,45944,0.100937,0.162375,0.00196752,0.0,0.5,0.5,6.0,linear
17,82048,45207,44972,0.111706,0.184907,0.00421468,0.0,0.5,0.5,6.0,linear
18,81246,43842,43375,0.123047,0.207476,0.00780935,0.0,0.5,0.5,6.0,linear
19,81707,43138,42271,0.133042,0.227809,0.0128247,0.0,0.5,0.5,6.0,linear
20,82679,42781,41379,0.140413,0.243097,0.0186424,0.0,0.5,0.5,6.0,linear
21,82915,42000,39994,0.147762,0.257357,0.0252352,0.0,0.5,0.5,6.0,linear
22,82763,41706,38987,0.153376,0.269202,0.0329658,0.0,0.5,0.5,6.0,linear
23,82561,40978,37452,0.158643,0.280139,0.0412169,0.0,0.5,0.5,6.0,linear
24,82896,40667,36341,0.163909,0.289912,0.0493391,0.0,0.5,0.5,6.0,linear
25,82916,40373,35215,0.166906,0.296688,0.058424,0.0,0.5,0.5,6.0,linear
