generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49179,49179,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78572,49366,49366,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80702,50604,50604,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79859,50497,50497,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78209,50036,50036,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77268,49576,49576,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78954,50185,50185,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79779,50402,50402,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78258,49654,49654,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77720,49603,49603,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79171,50338,50338,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93858,50056,50056,0.138774,0.155473,0.0,0.0,0.5,2.5,6.0,linear
13,98652,47815,47815,0.217703,0.259795,0.0,0.0,0.5,2.5,6.0,linear
14,95031,43735,43735,0.252173,0.327587,0.0,0.0,0.5,2.5,6.0,linear
15,93301,40082,40082,0.286365,0.400398,1.1448e-05,0.0,0.5,2.5,6.0,linear
16,93889,36838,36836,0.317532,0.465085,3.00637e-05,0.0,0.5,2.5,6.0,linear
17,93296,33325,33323,0.344847,0.522942,5.9082e-05,0.0,0.5,2.5,6.0,linear
18,92764,30047,30042,0.366903,0.56851,0.000103039,0.0,0.5,2.5,6.0,linear
19,91737,27311,27303,0.38524,0.603554,0.000166372,0.0,0.5,2.5,6.0,linear
20,91002,25192,25173,0.399292,0.629931,0.000205056,0.0,0.5,2.5,6.0,linear
21,89026,23468,23448,0.409943,0.648412,0.000307412,0.0,0.5,2.5,6.0,linear
22,87145,21710,21677,0.421729,0.668174,0.000405948,0.0,0.5,2.5,6.0,linear
23,85104,19979,19942,0.43216,0.684866,0.000504373,0.0,0.5,2.5,6.0,linear
24,82500,18451,18409,0.441649,0.698769,0.000613106,0.0,0.5,2.5,6.0,linear
25,80084,17212,17160,0.449738,0.709304,0.00071137,0.0,0.5,2.5,6.0,linear
26,77373,15980,15922,0.457319,0.718229,0.000887641,0.0,0.5,2.5,6.0,linear
27,75187,14914,14860,0.466113,0.728717,0.00101732,0.0,0.5,2.5,6.0,linear
28,72809,13888,13835,0.473541,0.737755,0.00104062,0.0,0.5,2.5,6.0,linear
29,70676,13001,12948,0.480597,0.744738,0.00108925,0.0,0.5,2.5,6.0,linear
30,68744,12199,12144,0.490097,0.753742,0.00112198,0.0,0.5,2.5,6.0,linear
31,66591,11433,11379,0.497641,0.761311,0.00125217,0.0,0.5,2.5,6.0,linear
32,64222,10754,10688,0.502959,0.764393,0.0013965,0.0,0.5,2.5,6.0,linear
33,62691,10272,10211,0.509068,0.76974,0.00154273,0.0,0.5,2.5,6.0,linear
34,61021,9728,9648,0.517326,0.778206,0.00172975,0.0,0.5,2.5,6.0,linear
35,59640,9126,9043,0.526305,0.787738,0.00188937,0.0,0.5,2.5,6.0,linear
36,57742,8436,8355,0.535173,0.795137,0.00191995,0.0,0.5,2.5,6.0,linear
37,55889,7838,7766,0.544102,0.804094,0.00228927,0.0,0.5,2.5,6.0,linear
38,54152,7236,7164,0.555258,0.81174,0.00215625,0.0,0.5,2.5,6.0,linear
39,51710,6597,6535,0.566081,0.821521,0.00201167,0.0,0.5,2.5,6.0,linear
40,49845,6013,5951,0.581324,0.834061,0.00198725,0.0,0.5,2.5,6.0,linear
41,47862,5239,5174,0.597151,0.847327,0.00220069,0.0,0.5,2.5,6.0,linear
42,45731,4639,4570,0.61191,0.856873,0.0022112,0.0,0.5,2.5,6.0,linear
43,43715,4092,4023,0.629797,0.867113,0.00243001,0.0,0.5,2.5,6.0,linear
44,41330,3544,3477,0.648241,0.876463,0.00272739,0.0,0.5,2.5,6.0,linear
45,39277,3087,3027,0.666793,0.884728,0.00310256,0.0,0.5,2.5,6.0,linear
46,37271,2632,2574,0.687772,0.899115,0.00301403,0.0,0.5,2.5,6.0,linear
47,35463,2215,2166,0.711776,0.910675,0.00309428,0.0,0.5,2.5,6.0,linear
48,33737,1861,1807,0.733916,0.921733,0.00304575,0.0,0.5,2.5,6.0,linear
49,32090,1511,1470,0.75824,0.933587,0.00344459,0.0,0.5,2.5,6.0,linear
50,30750,1189,1147,0.787685,0.944612,0.00334453,0.0,0.5,2.5,6.0,linear
51,29104,927,890,0.81783,0.953611,0.00279304,0.0,0.5,2.5,6.0,linear
52,27681,702,673,0.846351,0.963823,0.00266537,0.0,0.5,2.5,6.0,linear
53,26652,505,480,0.873582,0.971907,0.00243011,0.0,0.5,2.5,6.0,linear
54,25561,356,338,0.900481,0.979134,0.00218581,0.0,0.5,2.5,6.0,linear
55,24746,244,228,0.923923,0.986269,0.00171154,0.0,0.5,2.5,6.0,linear
56,24254,158,145,0.945562,0.990465,0.00125673,0.0,0.5,2.5,6.0,linear
57,23839,108,98,0.962342,0.99397,0.00104607,0.0,0.5,2.5,6.0,linear
58,23293,65,60,0.974155,0.996486,0.000698501,0.0,0.5,2.5,6.0,linear
59,23042,42,39,0.983295,0.997589,0.000516662,0.0,0.5,2.5,6.0,linear
60,22797,27,25,0.989489,0.998648,0.000348918,0.0,0.5,2.5,6.0,linear
61,22670,14,13,0.993889,0.999297,0.000285765,0.0,0.5,2.5,6.0,linear
62,22496,6,6,0.996362,0.999645,0.000110904,0.0,0.5,2.5,6.0,linear
63,22730,2,2,0.997606,0.999824,8.78464e-05,0.0,0.5,2.5,6.0,linear
64,22571,2,2,0.998384,0.999867,6.64158e-05,0.0,0.5,2.5,6.0,linear
65,22423,2,2,0.998975,0.999911,0.0,0.0,0.5,2.5,6.0,linear
66,22482,1,1,0.999355,0.999956,0.0,0.0,0.5,2.5,6.0,linear
67,22404,1,1,0.999688,0.999955,0.0,0.0,0.5,2.5,6.0,linear
68,22339,1,1,0.999866,0.999955,0.0,0.0,0.5,2.5,6.0,linear
69,22500,0,0,0.9998,1.0,0.0,0.0,0.5,2.5,6.0,linear

