generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49610,49610,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78266,49388,49388,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78647,49792,49792,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79161,50099,50099,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79471,50256,50256,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78923,50203,50203,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77308,49443,49443,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78873,49900,49900,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79371,50186,50186,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,80168,50555,50555,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79553,50593,50593,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90305,50159,50159,0.116669,0.131171,0.0,0.0,0.5,2.0,6.0,linear
13,94058,48181,48181,0.184283,0.220475,0.0,0.0,0.5,2.0,6.0,linear
14,90707,44577,44577,0.214619,0.282441,0.0,0.0,0.5,2.0,6.0,linear
15,89335,41254,41254,0.246188,0.349221,2.79287e-05,0.0,0.5,2.0,6.0,linear
16,89371,38020,38015,0.278745,0.416665,5.07832e-05,0.0,0.5,2.0,6.0,linear
17,89689,34793,34787,0.305164,0.472674,0.000110833,0.0,0.5,2.0,6.0,linear
18,89509,31903,31895,0.325785,0.515484,0.000181277,0.0,0.5,2.0,6.0,linear
19,89637,29781,29757,0.343247,0.549791,0.000278539,0.0,0.5,2.0,6.0,linear
20,88706,27937,27907,0.356141,0.576131,0.000427318,0.0,0.5,2.0,6.0,linear
21,87239,26335,26296,0.365587,0.594949,0.000574106,0.0,0.5,2.0,6.0,linear
22,86073,24793,24743,0.374774,0.610688,0.000688034,0.0,0.5,2.0,6.0,linear
23,85211,23698,23630,0.384001,0.625003,0.000893746,0.0,0.5,2.0,6.0,linear
24,83344,22358,22283,0.389297,0.635134,0.00118678,0.0,0.5,2.0,6.0,linear
25,81647,21281,21185,0.397605,0.648352,0.00135537,0.0,0.5,2.0,6.0,linear
26,80239,20218,20118,0.403525,0.656761,0.00148302,0.0,0.5,2.0,6.0,linear
27,78609,19374,19259,0.408626,0.664817,0.00166819,0.0,0.5,2.0,6.0,linear
28,76804,18439,18314,0.413281,0.670789,0.0019932,0.0,0.5,2.0,6.0,linear
29,75307,17728,17587,0.417389,0.67567,0.00233968,0.0,0.5,2.0,6.0,linear
30,74276,17167,17003,0.423736,0.684672,0.00261918,0.0,0.5,2.0,6.0,linear
31,72913,16323,16159,0.428338,0.69116,0.00288321,0.0,0.5,2.0,6.0,linear
32,71384,15736,15547,0.433229,0.697769,0.00331018,0.0,0.5,2.0,6.0,linear
33,69813,15105,14894,0.436793,0.700615,0.00353428,0.0,0.5,2.0,6.0,linear
34,68286,14737,14521,0.440837,0.705888,0.00394321,0.0,0.5,2.0,6.0,linear
35,67177,14112,13904,0.444599,0.710337,0.00457275,0.0,0.5,2.0,6.0,linear
36,66256,13715,13486,0.448754,0.715578,0.00484084,0.0,0.5,2.0,6.0,linear
37,65146,13188,12937,0.453748,0.72147,0.00508483,0.0,0.5,2.0,6.0,linear
38,63321,12640,12359,0.457364,0.725745,0.00566898,0.0,0.5,2.0,6.0,linear
39,62429,12145,11848,0.462459,0.730664,0.00631723,0.0,0.5,2.0,6.0,linear
40,61298,11667,11365,0.466968,0.735229,0.00702821,0.0,0.5,2.0,6.0,linear
41,60067,11211,10875,0.47206,0.742075,0.00771808,0.0,0.5,2.0,6.0,linear
42,58754,10799,10439,0.477046,0.747086,0.00819916,0.0,0.5,2.0,6.0,linear
43,57640,10389,9996,0.481783,0.750872,0.00883834,0.0,0.5,2.0,6.0,linear
44,56402,9952,9555,0.487089,0.757892,0.00962639,0.0,0.5,2.0,6.0,linear
45,55157,9490,9104,0.492905,0.76446,0.0100842,0.0,0.5,2.0,6.0,linear
46,53596,8883,8514,0.499679,0.77264,0.0103145,0.0,0.5,2.0,6.0,linear
47,52486,8430,8067,0.505176,0.776762,0.0106658,0.0,0.5,2.0,6.0,linear
48,50962,7885,7553,0.513052,0.785478,0.0103291,0.0,0.5,2.0,6.0,linear
49,49628,7494,7147,0.521826,0.791471,0.0108711,0.0,0.5,2.0,6.0,linear
50,47827,6919,6576,0.530822,0.799487,0.0114214,0.0,0.5,2.0,6.0,linear
51,46283,6393,6058,0.539104,0.805896,0.0123331,0.0,0.5,2.0,6.0,linear
52,44687,5903,5559,0.54936,0.812886,0.0127815,0.0,0.5,2.0,6.0,linear
53,42799,5504,5160,0.559075,0.819073,0.0139806,0.0,0.5,2.0,6.0,linear
54,41282,5093,4733,0.570034,0.826106,0.0140901,0.0,0.5,2.0,6.0,linear
55,39634,4735,4398,0.580366,0.834423,0.015319,0.0,0.5,2.0,6.0,linear
56,38013,4326,3956,0.592351,0.841906,0.0158113,0.0,0.5,2.0,6.0,linear
57,36647,3868,3513,0.605902,0.849982,0.0163744,0.0,0.5,2.0,6.0,linear
58,35337,3489,3168,0.619882,0.860261,0.0175414,0.0,0.5,2.0,6.0,linear
59,33787,3044,2765,0.63511,0.870775,0.0175772,0.0,0.5,2.0,6.0,linear
60,32557,2687,2430,0.657049,0.881529,0.017503,0.0,0.5,2.0,6.0,linear
61,30779,2283,2044,0.674145,0.890854,0.0167147,0.0,0.5,2.0,6.0,linear
62,29407,1948,1710,0.696048,0.900549,0.0173,0.0,0.5,2.0,6.0,linear
63,27879,1683,1449,0.719368,0.91018,0.0177203,0.0,0.5,2.0,6.0,linear
64,26467,1366,1153,0.744165,0.92365,0.018265,0.0,0.5,2.0,6.0,linear
65,25206,1122,934,0.77288,0.935026,0.0175554,0.0,0.5,2.0,6.0,linear
66,24020,889,733,0.798369,0.947715,0.0171116,0.0,0.5,2.0,6.0,linear
67,23111,708,579,0.827503,0.956895,0.0158565,0.0,0.5,2.0,6.0,linear
68,22183,530,422,0.85376,0.966089,0.0135724,0.0,0.5,2.0,6.0,linear
69,21271,374,302,0.881716,0.975091,0.0122805,0.0,0.5,2.0,6.0,linear
70,20449,253,205,0.905546,0.982066,0.0109445,0.0,0.5,2.0,6.0,linear
71,19874,176,143,0.927798,0.987052,0.00806258,0.0,0.5,2.0,6.0,linear
72,19412,123,106,0.948194,0.991045,0.00555333,0.0,0.5,2.0,6.0,linear
73,19016,84,75,0.961075,0.993846,0.00325658,0.0,0.5,2.0,6.0,linear
74,18774,46,43,0.974741,0.996849,0.00210051,0.0,0.5,2.0,6.0,linear
75,18604,24,23,0.983091,0.998456,0.0012249,0.0,0.5,2.0,6.0,linear
76,18452,17,17,0.989565,0.998975,0.000377501,0.0,0.5,2.0,6.0,linear
77,18238,8,7,0.992178,0.999237,0.000245298,0.0,0.5,2.0,6.0,linear
78,18103,7,6,0.996194,0.999448,0.000220617,0.0,0.5,2.0,6.0,linear
79,18119,3,3,0.997301,0.999725,0.000247866,0.0,0.5,2.0,6.0,linear
80,18208,1,1,0.998462,0.99989,0.000137295,0.0,0.5,2.0,6.0,linear
81,18110,0,0,0.999255,1.0,5.51998e-05,0.0,0.5,2.0,6.0,linear

