generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49053,49053,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77643,48965,48965,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80040,50501,50501,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80572,51049,51049,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78210,50028,50028,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76778,49253,49253,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78209,49760,49760,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79810,50435,50435,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79268,50007,50007,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,76654,48798,48798,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78605,49917,49917,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81673,50672,50672,0.020071,0.0238095,0.0,0.0,0.5,0.3,6.0,linear
13,81275,49893,49893,0.03562,0.0456907,0.0,0.0,0.5,0.3,6.0,linear
14,79147,48714,48714,0.0445123,0.0643359,0.0,0.0,0.5,0.3,6.0,linear
15,79087,47958,47958,0.0538513,0.0833295,0.0,0.0,0.5,0.3,6.0,linear
16,79553,47088,47088,0.0641576,0.103571,0.0,0.0,0.5,0.3,6.0,linear
17,80611,46604,46604,0.0722544,0.120691,0.0,0.0,0.5,0.3,6.0,linear
18,81549,46361,46361,0.0804663,0.137671,0.0,0.0,0.5,0.3,6.0,linear
19,81909,46270,46270,0.0865994,0.150052,0.0,0.0,0.5,0.3,6.0,linear
20,82613,46262,46262,0.0938705,0.163943,0.0,0.0,0.5,0.3,6.0,linear
21,81920,45470,45470,0.0995464,0.175325,0.0,0.0,0.5,0.3,6.0,linear
22,80578,44211,44211,0.10413,0.184765,0.0,0.0,0.5,0.3,6.0,linear
23,81628,44213,44213,0.108685,0.19428,0.0,0.0,0.5,0.3,6.0,linear
24,82651,44309,44309,0.110689,0.198404,0.0,0.0,0.5,0.3,6.0,linear
25,82678,43984,43984,0.113812,0.204081,0.0,0.0,0.5,0.3,6.0,linear
26,81919,43585,43585,0.116823,0.210974,0.0,0.0,0.5,0.3,6.0,linear
27,82628,43726,43726,0.117989,0.213804,0.0,0.0,0.5,0.3,6.0,linear
28,82801,43674,43674,0.121491,0.220485,0.0,0.0,0.5,0.3,6.0,linear
29,82285,43105,43105,0.124443,0.225996,0.0,0.0,0.5,0.3,6.0,linear
30,81815,42728,42728,0.126237,0.229781,0.0,0.0,0.5,0.3,6.0,linear
31,82509,42883,42883,0.126386,0.23059,0.0,0.0,0.5,0.3,6.0,linear
32,82767,42853,42853,0.12745,0.233185,0.0,0.0,0.5,0.3,6.0,linear
33,82695,42846,42846,0.129293,0.236379,0.0,0.0,0.5,0.3,6.0,linear
34,82961,42996,42996,0.13098,0.239482,0.0,0.0,0.5,0.3,6.0,linear
35,82487,42669,42669,0.132338,0.242113,0.0,0.0,0.5,0.3,6.0,linear
36,82299,42474,42474,0.133844,0.245288,0.0,0.0,0.5,0.3,6.0,linear
37,82495,42384,42384,0.135287,0.247889,0.0,0.0,0.5,0.3,6.0,linear
38,83078,42372,42372,0.136171,0.249998,0.0,0.0,0.5,0.3,6.0,linear
39,82897,42274,42274,0.137359,0.252849,0.0,0.0,0.5,0.3,6.0,linear
40,82636,41908,41908,0.139378,0.25656,0.0,0.0,0.5,0.3,6.0,linear
41,82450,41901,41901,0.13938,0.256244,0.0,0.0,0.5,0.3,6.0,linear
42,82784,42111,42111,0.139638,0.256955,0.0,0.0,0.5,0.3,6.0,linear
43,82961,42170,42170,0.139662,0.256978,0.0,0.0,0.5,0.3,6.0,linear
44,83338,42402,42402,0.139507,0.256563,0.0,0.0,0.5,0.3,6.0,linear
45,83022,42341,42341,0.140641,0.258739,0.0,0.0,0.5,0.3,6.0,linear
46,81780,41693,41693,0.142421,0.26189,0.0,0.0,0.5,0.3,6.0,linear
47,81608,41400,41400,0.143608,0.26451,0.0,0.0,0.5,0.3,6.0,linear
48,82190,41300,41300,0.143921,0.265791,0.0,0.0,0.5,0.3,6.0,linear
49,82518,41314,41314,0.143035,0.263907,0.0,0.0,0.5,0.3,6.0,linear
50,82719,41444,41444,0.143102,0.263689,0.0,0.0,0.5,0.3,6.0,linear
51,82950,41627,41627,0.142189,0.261995,0.0,0.0,0.5,0.3,6.0,linear
52,83004,41922,41922,0.141179,0.260241,0.0,0.0,0.5,0.3,6.0,linear
53,82732,41819,41819,0.141501,0.26079,0.0,0.0,0.5,0.3,6.0,linear
54,82035,41536,41536,0.142874,0.263578,0.0,0.0,0.5,0.3,6.0,linear
55,82491,41747,41747,0.142495,0.262238,0.0,0.0,0.5,0.3,6.0,linear
56,82234,41361,41361,0.143011,0.263284,0.0,0.0,0.5,0.3,6.0,linear
57,82179,41304,41304,0.143635,0.264612,0.0,0.0,0.5,0.3,6.0,linear
58,82414,41270,41270,0.143759,0.265088,0.0,0.0,0.5,0.3,6.0,linear
59,82745,41440,41440,0.14362,0.26519,0.0,0.0,0.5,0.3,6.0,linear
60,83062,41552,41552,0.14285,0.263594,0.0,0.0,0.5,0.3,6.0,linear
61,82573,41438,41438,0.142333,0.263061,0.0,0.0,0.5,0.3,6.0,linear
62,83208,41911,41911,0.141957,0.261789,0.0,0.0,0.5,0.3,6.0,linear
63,83437,42000,42000,0.143778,0.264961,0.0,0.0,0.5,0.3,6.0,linear
64,82656,41636,41636,0.143437,0.264355,0.0,0.0,0.5,0.3,6.0,linear
65,82864,41709,41709,0.143387,0.26409,0.0,0.0,0.5,0.3,6.0,linear
66,82703,41639,41639,0.142602,0.262441,0.0,0.0,0.5,0.3,6.0,linear
67,82770,41492,41492,0.144223,0.265555,0.0,0.0,0.5,0.3,6.0,linear
68,82690,41456,41456,0.145664,0.269061,0.0,0.0,0.5,0.3,6.0,linear
69,83388,41678,41678,0.144696,0.266964,0.0,0.0,0.5,0.3,6.0,linear
70,82975,41501,41501,0.144804,0.267583,0.0,0.0,0.5,0.3,6.0,linear
71,83055,41573,41573,0.143875,0.266023,0.0,0.0,0.5,0.3,6.0,linear
72,83001,41639,41639,0.143949,0.265482,0.0,0.0,0.5,0.3,6.0,linear
73,83190,41681,41681,0.145551,0.268407,0.0,0.0,0.5,0.3,6.0,linear
74,82563,41208,41208,0.14633,0.270055,0.0,0.0,0.5,0.3,6.0,linear
75,82349,41044,41044,0.147734,0.272715,0.0,0.0,0.5,0.3,6.0,linear
76,82365,40996,40996,0.147388,0.272169,0.0,0.0,0.5,0.3,6.0,linear
77,82756,41376,41376,0.14682,0.27099,0.0,0.0,0.5,0.3,6.0,linear
78,82980,41551,41551,0.14504,0.267973,0.0,0.0,0.5,0.3,6.0,linear
79,82920,41453,41453,0.145313,0.268323,0.0,0.0,0.5,0.3,6.0,linear
80,82998,41631,41631,0.143443,0.264592,0.0,0.0,0.5,0.3,6.0,linear
81,82798,41555,41555,0.141881,0.261955,0.0,0.0,0.5,0.3,6.0,linear
82,82699,41517,41517,0.141692,0.261381,0.0,0.0,0.5,0.3,6.0,linear
83,83054,41867,41867,0.141197,0.26011,0.0,0.0,0.5,0.3,6.0,linear
84,83221,41937,41937,0.141223,0.260114,0.0,0.0,0.5,0.3,6.0,linear
85,83078,41903,41903,0.141053,0.26029,0.0,0.0,0.5,0.3,6.0,linear
86,82398,41609,41609,0.140961,0.260075,0.0,0.0,0.5,0.3,6.0,linear
87,82784,41637,41637,0.142667,0.263276,0.0,0.0,0.5,0.3,6.0,linear
88,83351,41927,41927,0.141472,0.260824,0.0,0.0,0.5,0.3,6.0,linear
89,83094,41888,41888,0.141991,0.261519,0.0,0.0,0.5,0.3,6.0,linear
90,83156,41956,41956,0.142851,0.263303,0.0,0.0,0.5,0.3,6.0,linear
91,82203,41489,41489,0.142399,0.262245,0.0,0.0,0.5,0.3,6.0,linear
92,82689,41691,41691,0.143447,0.264029,0.0,0.0,0.5,0.3,6.0,linear
93,82957,41572,41572,0.142988,0.263661,0.0,0.0,0.5,0.3,6.0,linear
94,82996,41643,41643,0.144949,0.26782,0.0,0.0,0.5,0.3,6.0,linear
95,83095,41769,41769,0.145421,0.268728,0.0,0.0,0.5,0.3,6.0,linear
96,83298,41520,41520,0.146673,0.270551,0.0,0.0,0.5,0.3,6.0,linear
97,83090,41515,41515,0.146212,0.270231,0.0,0.0,0.5,0.3,6.0,linear
98,82450,41335,41335,0.146013,0.269778,0.0,0.0,0.5,0.3,6.0,linear
99,82984,41441,41441,0.1475,0.2723,0.0,0.0,0.5,0.3,6.0,linear
100,82368,40999,40999,0.14904,0.275734,0.0,0.0,0.5,0.3,6.0,linear
101,82548,41039,41039,0.149095,0.275508,0.0,0.0,0.5,0.3,6.0,linear
102,82749,41178,41178,0.147504,0.273349,0.0,0.0,0.5,0.3,6.0,linear
103,83070,41202,41202,0.146389,0.270727,0.0,0.0,0.5,0.3,6.0,linear
104,83041,41282,41282,0.147387,0.272134,0.0,0.0,0.5,0.3,6.0,linear
105,83155,41409,41409,0.14735,0.272309,0.0,0.0,0.5,0.3,6.0,linear
106,83237,41531,41531,0.147359,0.272182,0.0,0.0,0.5,0.3,6.0,linear
107,82671,41216,41216,0.147001,0.271455,0.0,0.0,0.5,0.3,6.0,linear
108,82655,41310,41310,0.148829,0.274702,0.0,0.0,0.5,0.3,6.0,linear
109,83135,41131,41131,0.148414,0.274169,0.0,0.0,0.5,0.3,6.0,linear
110,82813,41295,41295,0.147758,0.273522,0.0,0.0,0.5,0.3,6.0,linear
111,82543,41075,41075,0.14857,0.275005,0.0,0.0,0.5,0.3,6.0,linear
112,82549,41025,41025,0.147661,0.272958,0.0,0.0,0.5,0.3,6.0,linear
113,82531,40996,40996,0.146971,0.27194,0.0,0.0,0.5,0.3,6.0,linear
114,83047,41288,41288,0.146919,0.271517,0.0,0.0,0.5,0.3,6.0,linear
115,83016,41417,41417,0.145877,0.269747,0.0,0.0,0.5,0.3,6.0,linear
116,82539,41505,41505,0.145958,0.269669,0.0,0.0,0.5,0.3,6.0,linear
117,82842,41714,41714,0.146023,0.269914,0.0,0.0,0.5,0.3,6.0,linear
118,83121,41738,41738,0.145948,0.270019,0.0,0.0,0.5,0.3,6.0,linear
119,82790,41476,41476,0.145952,0.269516,0.0,0.0,0.5,0.3,6.0,linear
120,82365,41415,41415,0.145416,0.268366,0.0,0.0,0.5,0.3,6.0,linear
121,82663,41541,41541,0.14495,0.267601,0.0,0.0,0.5,0.3,6.0,linear
122,83252,41628,41628,0.143617,0.264275,0.0,0.0,0.5,0.3,6.0,linear
123,82609,41545,41545,0.143105,0.26401,0.0,0.0,0.5,0.3,6.0,linear
124,82676,41915,41915,0.142708,0.262897,0.0,0.0,0.5,0.3,6.0,linear
125,82762,41881,41881,0.143209,0.263665,0.0,0.0,0.5,0.3,6.0,linear
126,82799,41778,41778,0.14342,0.264598,0.0,0.0,0.5,0.3,6.0,linear
127,82714,41712,41712,0.144464,0.266575,0.0,0.0,0.5,0.3,6.0,linear
128,82801,41504,41504,0.14448,0.266896,0.0,0.0,0.5,0.3,6.0,linear
129,82270,41339,41339,0.14529,0.268981,0.0,0.0,0.5,0.3,6.0,linear
130,82254,41265,41265,0.145752,0.269457,0.0,0.0,0.5,0.3,6.0,linear
131,82267,41286,41286,0.14625,0.27063,0.0,0.0,0.5,0.3,6.0,linear
132,82720,41373,41373,0.147062,0.271346,0.0,0.0,0.5,0.3,6.0,linear
133,82556,41372,41372,0.146254,0.269994,0.0,0.0,0.5,0.3,6.0,linear
134,82680,41437,41437,0.145127,0.268317,0.0,0.0,0.5,0.3,6.0,linear
135,83120,41522,41522,0.143808,0.266089,0.0,0.0,0.5,0.3,6.0,linear
136,82906,41379,41379,0.143898,0.265821,0.0,0.0,0.5,0.3,6.0,linear
137,82989,41333,41333,0.14433,0.266153,0.0,0.0,0.5,0.3,6.0,linear
138,82968,41428,41428,0.14308,0.264255,0.0,0.0,0.5,0.3,6.0,linear
139,83730,41725,41725,0.144348,0.266163,0.0,0.0,0.5,0.3,6.0,linear
140,83380,41968,41968,0.143702,0.265113,0.0,0.0,0.5,0.3,6.0,linear
141,82872,41785,41785,0.143525,0.264673,0.0,0.0,0.5,0.3,6.0,linear
142,81908,41102,41102,0.145095,0.267661,0.0,0.0,0.5,0.3,6.0,linear
143,82511,41191,41191,0.145073,0.268005,0.0,0.0,0.5,0.3,6.0,linear
144,83762,41553,41553,0.144797,0.266786,0.0,0.0,0.5,0.3,6.0,linear
145,83107,41358,41358,0.145406,0.267883,0.0,0.0,0.5,0.3,6.0,linear
146,83113,41669,41669,0.145324,0.268155,0.0,0.0,0.5,0.3,6.0,linear
147,82567,41364,41364,0.145359,0.268435,0.0,0.0,0.5,0.3,6.0,linear
148,82682,41342,41342,0.145252,0.268729,0.0,0.0,0.5,0.3,6.0,linear
149,82285,41188,41188,0.143793,0.265266,0.0,0.0,0.5,0.3,6.0,linear
150,82619,41512,41512,0.143701,0.264712,0.0,0.0,0.5,0.3,6.0,linear
151,82883,41624,41624,0.143767,0.265133,0.0,0.0,0.5,0.3,6.0,linear
152,82808,41531,41531,0.143491,0.26457,0.0,0.0,0.5,0.3,6.0,linear
153,82505,41558,41558,0.143608,0.265298,0.0,0.0,0.5,0.3,6.0,linear
154,82573,41517,41517,0.142331,0.262816,0.0,0.0,0.5,0.3,6.0,linear
155,82876,41789,41789,0.143011,0.263672,0.0,0.0,0.5,0.3,6.0,linear
156,83201,41901,41901,0.142981,0.263432,0.0,0.0,0.5,0.3,6.0,linear
157,82280,41256,41256,0.143717,0.264927,0.0,0.0,0.5,0.3,6.0,linear
158,81968,41167,41167,0.144627,0.267101,0.0,0.0,0.5,0.3,6.0,linear
159,81962,41285,41285,0.145984,0.269573,0.0,0.0,0.5,0.3,6.0,linear
160,82530,41434,41434,0.144887,0.26792,0.0,0.0,0.5,0.3,6.0,linear
161,82746,41391,41391,0.144189,0.266985,0.0,0.0,0.5,0.3,6.0,linear
162,83073,41512,41512,0.143422,0.26531,0.0,0.0,0.5,0.3,6.0,linear
163,83175,41625,41625,0.144244,0.266415,0.0,0.0,0.5,0.3,6.0,linear
164,83041,41425,41425,0.143291,0.264512,0.0,0.0,0.5,0.3,6.0,linear
165,82797,41352,41352,0.144284,0.266375,0.0,0.0,0.5,0.3,6.0,linear
166,82950,41308,41308,0.144198,0.266214,0.0,0.0,0.5,0.3,6.0,linear
167,82342,41310,41310,0.144987,0.267914,0.0,0.0,0.5,0.3,6.0,linear
168,82483,41429,41429,0.144211,0.266384,0.0,0.0,0.5,0.3,6.0,linear
169,82767,41504,41504,0.1443,0.266277,0.0,0.0,0.5,0.3,6.0,linear
170,82794,41515,41515,0.143649,0.265619,0.0,0.0,0.5,0.3,6.0,linear
171,82773,41586,41586,0.143728,0.265371,0.0,0.0,0.5,0.3,6.0,linear
172,82619,41485,41485,0.144589,0.266508,0.0,0.0,0.5,0.3,6.0,linear
173,82253,41512,41512,0.14444,0.266784,0.0,0.0,0.5,0.3,6.0,linear
174,82992,41696,41696,0.145637,0.268551,0.0,0.0,0.5,0.3,6.0,linear
175,82712,41701,41701,0.146424,0.270106,0.0,0.0,0.5,0.3,6.0,linear
176,82424,41543,41543,0.14594,0.269575,0.0,0.0,0.5,0.3,6.0,linear
177,82375,41369,41369,0.144762,0.267571,0.0,0.0,0.5,0.3,6.0,linear
178,82209,41241,41241,0.145182,0.268119,0.0,0.0,0.5,0.3,6.0,linear
179,82099,41158,41158,0.145373,0.268282,0.0,0.0,0.5,0.3,6.0,linear
