generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49118,49118,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77934,49071,49071,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79527,50003,50003,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80327,50533,50533,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80133,50736,50736,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78223,49855,49855,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76921,49110,49110,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78078,49481,49481,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79551,50206,50206,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78679,49837,49837,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77549,49378,49378,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81312,49975,49975,0.0330016,0.0386309,0.0,0.0,0.5,0.5,6.0,linear
13,83559,49949,49949,0.055896,0.0713317,0.0,0.0,0.5,0.5,6.0,linear
14,82013,48529,48529,0.0709061,0.100953,9.02975e-05,0.0,0.5,0.5,6.0,linear
15,79662,46304,46296,0.0868764,0.132749,0.000567378,0.0,0.5,0.5,6.0,linear
16,79830,45180,45116,0.101062,0.162611,0.00182507,0.0,0.5,0.5,6.0,linear
17,81716,44715,44521,0.112262,0.184822,0.00378247,0.0,0.5,0.5,6.0,linear
18,81886,43924,43514,0.121724,0.204904,0.00691913,0.0,0.5,0.5,6.0,linear
19,82284,43307,42571,0.130958,0.223595,0.0113802,0.0,0.5,0.5,6.0,linear
20,83350,43066,41814,0.138126,0.237737,0.0166906,0.0,0.5,0.5,6.0,linear
21,82966,42275,40497,0.144591,0.25132,0.0223291,0.0,0.5,0.5,6.0,linear
