generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49011,49011,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78225,49225,49225,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79671,49936,49936,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79744,50234,50234,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78921,50080,50080,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77497,49434,49434,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77960,49529,49529,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78612,49885,49885,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78994,50113,50113,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78944,50265,50265,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79304,50424,50424,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83282,49719,49719,0.0582311,0.0673683,0.0,0.0,0.5,0.9,6.0,linear
13,84481,48245,48245,0.0962755,0.12045,0.0,0.0,0.5,0.9,6.0,linear
14,83122,46368,46368,0.115904,0.1614,0.000177495,0.0,0.5,0.9,6.0,linear
15,84131,45209,45188,0.137229,0.204112,0.000762123,0.0,0.5,0.9,6.0,linear
16,83453,43253,43178,0.157949,0.247849,0.00222054,0.0,0.5,0.9,6.0,linear
17,83391,41246,40999,0.176844,0.286556,0.00452291,0.0,0.5,0.9,6.0,linear
18,83523,39716,39227,0.192605,0.318623,0.00811805,0.0,0.5,0.9,6.0,linear
19,84161,38597,37713,0.205582,0.345849,0.0128122,0.0,0.5,0.9,6.0,linear
20,84314,37530,36157,0.215269,0.365765,0.0185961,0.0,0.5,0.9,6.0,linear
21,84571,36768,34788,0.223732,0.382901,0.0256909,0.0,0.5,0.9,6.0,linear
22,84891,36089,33378,0.231733,0.39843,0.0327599,0.0,0.5,0.9,6.0,linear
23,84838,35479,32032,0.236371,0.407917,0.0410311,0.0,0.5,0.9,6.0,linear
24,84391,35048,30728,0.240717,0.418263,0.0503372,0.0,0.5,0.9,6.0,linear
25,84362,34464,29273,0.245969,0.428865,0.059592,0.0,0.5,0.9,6.0,linear
26,84149,33674,27697,0.251358,0.437574,0.0692859,0.0,0.5,0.9,6.0,linear
27,83816,33099,26400,0.254778,0.445073,0.0785304,0.0,0.5,0.9,6.0,linear
28,83775,32761,25267,0.259322,0.453769,0.0869956,0.0,0.5,0.9,6.0,linear
29,83561,32286,24152,0.261222,0.458029,0.0959391,0.0,0.5,0.9,6.0,linear
30,83254,31927,23021,0.263935,0.463804,0.103962,0.0,0.5,0.9,6.0,linear
31,82721,31643,22195,0.26521,0.46621,0.111815,0.0,0.5,0.9,6.0,linear
32,82515,31508,21496,0.267561,0.471254,0.11818,0.0,0.5,0.9,6.0,linear
33,82428,31312,20720,0.267724,0.471782,0.125246,0.0,0.5,0.9,6.0,linear
34,82330,31103,20014,0.269382,0.474691,0.132096,0.0,0.5,0.9,6.0,linear
35,82345,31014,19397,0.270742,0.477232,0.1391,0.0,0.5,0.9,6.0,linear
36,81976,30685,18638,0.269725,0.47564,0.145054,0.0,0.5,0.9,6.0,linear
37,82186,30846,18135,0.270786,0.476971,0.150584,0.0,0.5,0.9,6.0,linear
