generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49204,49204,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78198,49175,49175,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79898,50238,50238,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80089,50695,50695,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78765,50136,50136,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77991,49917,49917,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78075,50021,50021,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78155,49742,49742,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78365,49989,49989,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79087,50358,50358,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78591,50088,50088,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86474,49787,49787,0.0861327,0.0983703,0.0,0.0,0.5,1.4,6.0,linear
13,89345,48374,48374,0.137875,0.170291,0.0,0.0,0.5,1.4,6.0,linear
14,87846,46106,46106,0.164478,0.222951,0.000168462,0.0,0.5,1.4,6.0,linear
15,85872,42962,42943,0.192904,0.280325,0.000663861,0.0,0.5,1.4,6.0,linear
16,85111,40309,40232,0.219342,0.335811,0.00182577,0.0,0.5,1.4,6.0,linear
17,85699,37842,37624,0.243234,0.385112,0.00394128,0.0,0.5,1.4,6.0,linear
18,86455,35774,35347,0.260743,0.42224,0.00702246,0.0,0.5,1.4,6.0,linear
19,86933,34177,33406,0.273867,0.450317,0.0110415,0.0,0.5,1.4,6.0,linear
20,86953,33066,31846,0.285692,0.474136,0.0161629,0.0,0.5,1.4,6.0,linear
21,86155,31847,30128,0.295816,0.493824,0.0226235,0.0,0.5,1.4,6.0,linear
22,85669,30542,28173,0.304305,0.511122,0.0300218,0.0,0.5,1.4,6.0,linear
23,85364,29657,26619,0.310728,0.523417,0.0379506,0.0,0.5,1.4,6.0,linear
24,84341,28396,24655,0.318374,0.537305,0.0462804,0.0,0.5,1.4,6.0,linear
25,83644,27286,22945,0.32418,0.547904,0.0548281,0.0,0.5,1.4,6.0,linear
26,82854,26545,21536,0.328569,0.555867,0.063459,0.0,0.5,1.4,6.0,linear
27,81618,25827,20251,0.333929,0.565599,0.071639,0.0,0.5,1.4,6.0,linear
28,80896,25137,18964,0.337442,0.571147,0.0805999,0.0,0.5,1.4,6.0,linear
29,79772,24600,17949,0.340813,0.578513,0.0886416,0.0,0.5,1.4,6.0,linear
30,79394,24057,16856,0.343729,0.584001,0.0964726,0.0,0.5,1.4,6.0,linear
31,78689,23563,15949,0.347439,0.591055,0.103369,0.0,0.5,1.4,6.0,linear
32,78311,23329,15287,0.348482,0.591375,0.110671,0.0,0.5,1.4,6.0,linear
33,77343,22926,14622,0.350346,0.593793,0.116821,0.0,0.5,1.4,6.0,linear
34,76423,22657,14065,0.351967,0.597132,0.1226,0.0,0.5,1.4,6.0,linear
35,76300,22287,13407,0.353312,0.599273,0.12735,0.0,0.5,1.4,6.0,linear
36,76268,22179,12960,0.354273,0.601323,0.133117,0.0,0.5,1.4,6.0,linear
37,76008,21901,12499,0.354505,0.600699,0.138025,0.0,0.5,1.4,6.0,linear
38,75897,21859,12210,0.356059,0.602515,0.141857,0.0,0.5,1.4,6.0,linear
39,74914,21630,11739,0.357266,0.604396,0.146462,0.0,0.5,1.4,6.0,linear
40,74598,21499,11385,0.356162,0.602724,0.150322,0.0,0.5,1.4,6.0,linear
41,74282,21211,10986,0.357396,0.604611,0.153877,0.0,0.5,1.4,6.0,linear
42,74396,21018,10676,0.358752,0.606099,0.157212,0.0,0.5,1.4,6.0,linear
43,73889,20981,10435,0.358917,0.606306,0.159089,0.0,0.5,1.4,6.0,linear
44,73429,20821,10249,0.360846,0.610165,0.160959,0.0,0.5,1.4,6.0,linear
45,73312,20603,10022,0.360672,0.610641,0.162588,0.0,0.5,1.4,6.0,linear
46,73262,20510,9859,0.36119,0.611546,0.165363,0.0,0.5,1.4,6.0,linear
47,73131,20589,9850,0.361058,0.610999,0.166566,0.0,0.5,1.4,6.0,linear
48,72935,20555,9740,0.361811,0.611419,0.168924,0.0,0.5,1.4,6.0,linear
49,72719,20547,9663,0.364674,0.615821,0.169054,0.0,0.5,1.4,6.0,linear
50,72282,20138,9455,0.366565,0.619051,0.169603,0.0,0.5,1.4,6.0,linear
51,72435,20109,9289,0.367296,0.621114,0.170148,0.0,0.5,1.4,6.0,linear
52,71875,19745,9081,0.368616,0.623377,0.17165,0.0,0.5,1.4,6.0,linear
53,71590,19567,8923,0.36853,0.622561,0.173028,0.0,0.5,1.4,6.0,linear
54,71187,19413,8768,0.369337,0.623159,0.172769,0.0,0.5,1.4,6.0,linear
55,71092,19362,8632,0.369867,0.622857,0.173404,0.0,0.5,1.4,6.0,linear
56,70635,19160,8534,0.370711,0.624636,0.173668,0.0,0.5,1.4,6.0,linear
57,70214,19100,8473,0.371043,0.626949,0.173792,0.0,0.5,1.4,6.0,linear
58,70505,19068,8451,0.371528,0.626942,0.174114,0.0,0.5,1.4,6.0,linear
59,70091,18884,8372,0.372638,0.628382,0.173549,0.0,0.5,1.4,6.0,linear
60,69997,18684,8319,0.372069,0.627641,0.174195,0.0,0.5,1.4,6.0,linear
61,69967,18929,8373,0.371676,0.625908,0.174812,0.0,0.5,1.4,6.0,linear
62,69207,18672,8320,0.371525,0.626241,0.175561,0.0,0.5,1.4,6.0,linear
63,69613,18736,8236,0.373322,0.628659,0.17623,0.0,0.5,1.4,6.0,linear
64,69008,18608,8114,0.373235,0.629543,0.176926,0.0,0.5,1.4,6.0,linear
65,69315,18655,8091,0.374563,0.631387,0.177532,0.0,0.5,1.4,6.0,linear
66,69001,18593,8053,0.375538,0.631953,0.177257,0.0,0.5,1.4,6.0,linear
67,68320,18260,7833,0.377836,0.637427,0.177836,0.0,0.5,1.4,6.0,linear
68,68493,18076,7731,0.378829,0.639114,0.177698,0.0,0.5,1.4,6.0,linear
69,68225,17751,7555,0.381353,0.642329,0.177783,0.0,0.5,1.4,6.0,linear
70,67525,17662,7512,0.381187,0.641824,0.177452,0.0,0.5,1.4,6.0,linear
71,66832,17390,7365,0.381716,0.641363,0.178118,0.0,0.5,1.4,6.0,linear
72,66870,17404,7318,0.380988,0.640341,0.177964,0.0,0.5,1.4,6.0,linear
73,66846,17314,7246,0.381843,0.641525,0.17902,0.0,0.5,1.4,6.0,linear
74,66611,17269,7190,0.381376,0.64106,0.179258,0.0,0.5,1.4,6.0,linear
75,66674,17357,7305,0.382572,0.643276,0.178067,0.0,0.5,1.4,6.0,linear
76,66612,17175,7270,0.384488,0.646814,0.178173,0.0,0.5,1.4,6.0,linear
77,66348,16932,7118,0.384174,0.646102,0.177905,0.0,0.5,1.4,6.0,linear
78,65869,17030,7238,0.384793,0.64604,0.178426,0.0,0.5,1.4,6.0,linear
79,65429,16659,7086,0.384924,0.645792,0.177951,0.0,0.5,1.4,6.0,linear
80,65482,16771,7173,0.385724,0.645815,0.1778,0.0,0.5,1.4,6.0,linear
81,65358,16678,7119,0.38552,0.646497,0.17644,0.0,0.5,1.4,6.0,linear
82,65060,16560,7041,0.385178,0.646389,0.176583,0.0,0.5,1.4,6.0,linear
83,65399,16613,7079,0.385456,0.645911,0.177455,0.0,0.5,1.4,6.0,linear
84,65604,16774,7098,0.385235,0.644968,0.176736,0.0,0.5,1.4,6.0,linear
85,65254,16886,7198,0.385517,0.645319,0.176377,0.0,0.5,1.4,6.0,linear
86,64904,16756,7050,0.385367,0.645461,0.176795,0.0,0.5,1.4,6.0,linear
87,65561,16958,7041,0.38467,0.646325,0.177905,0.0,0.5,1.4,6.0,linear
88,65512,16768,6928,0.386408,0.64866,0.178261,0.0,0.5,1.4,6.0,linear
89,65720,16708,6902,0.386762,0.647828,0.179494,0.0,0.5,1.4,6.0,linear
90,65057,16517,6838,0.389142,0.652495,0.179165,0.0,0.5,1.4,6.0,linear
91,64791,16331,6757,0.390055,0.654145,0.178059,0.0,0.5,1.4,6.0,linear
92,64757,16341,6788,0.389312,0.652101,0.179293,0.0,0.5,1.4,6.0,linear
93,64648,16272,6698,0.391109,0.654607,0.179226,0.0,0.5,1.4,6.0,linear
94,64045,16041,6636,0.390759,0.654291,0.177926,0.0,0.5,1.4,6.0,linear
95,63953,16177,6615,0.388857,0.65125,0.178629,0.0,0.5,1.4,6.0,linear
96,64404,16229,6650,0.388191,0.650468,0.179424,0.0,0.5,1.4,6.0,linear
97,64311,16369,6711,0.389019,0.651589,0.179268,0.0,0.5,1.4,6.0,linear
98,63675,15982,6462,0.390318,0.654228,0.179305,0.0,0.5,1.4,6.0,linear
99,64060,15927,6504,0.391548,0.655244,0.179934,0.0,0.5,1.4,6.0,linear
100,64171,15844,6420,0.391862,0.65506,0.179606,0.0,0.5,1.4,6.0,linear
101,63857,15894,6523,0.390868,0.653485,0.179855,0.0,0.5,1.4,6.0,linear
102,63649,15975,6554,0.391461,0.654149,0.179258,0.0,0.5,1.4,6.0,linear
103,63193,15855,6511,0.390329,0.652017,0.178382,0.0,0.5,1.4,6.0,linear
104,63674,16095,6699,0.389382,0.650493,0.178314,0.0,0.5,1.4,6.0,linear
105,63835,16207,6742,0.388911,0.649188,0.178044,0.0,0.5,1.4,6.0,linear
106,64131,16355,6846,0.387227,0.647839,0.179184,0.0,0.5,1.4,6.0,linear
107,64546,16444,6856,0.388004,0.649816,0.178535,0.0,0.5,1.4,6.0,linear
108,64583,16412,6774,0.387473,0.650064,0.179463,0.0,0.5,1.4,6.0,linear
109,64751,16421,6774,0.39004,0.652764,0.179874,0.0,0.5,1.4,6.0,linear
110,64560,16201,6594,0.390809,0.653746,0.180166,0.0,0.5,1.4,6.0,linear
111,64291,16151,6588,0.390328,0.653818,0.180185,0.0,0.5,1.4,6.0,linear
112,63930,15894,6539,0.390494,0.652614,0.179819,0.0,0.5,1.4,6.0,linear
113,63758,16016,6623,0.389497,0.650199,0.177802,0.0,0.5,1.4,6.0,linear
114,63404,16039,6653,0.38961,0.651675,0.178286,0.0,0.5,1.4,6.0,linear
115,63695,16055,6698,0.388803,0.650367,0.177909,0.0,0.5,1.4,6.0,linear
116,63595,16179,6803,0.388482,0.649951,0.176402,0.0,0.5,1.4,6.0,linear
117,63153,15973,6719,0.390919,0.654376,0.177683,0.0,0.5,1.4,6.0,linear
118,63504,15913,6669,0.390896,0.653672,0.176793,0.0,0.5,1.4,6.0,linear
119,63507,15806,6661,0.392826,0.656696,0.177259,0.0,0.5,1.4,6.0,linear
120,63168,15674,6554,0.394099,0.658911,0.177627,0.0,0.5,1.4,6.0,linear
121,62828,15598,6478,0.394553,0.659885,0.177613,0.0,0.5,1.4,6.0,linear
122,62521,15498,6426,0.394275,0.659863,0.177646,0.0,0.5,1.4,6.0,linear
123,62770,15538,6436,0.394035,0.65777,0.178036,0.0,0.5,1.4,6.0,linear
124,62213,15301,6318,0.39373,0.658342,0.177383,0.0,0.5,1.4,6.0,linear
125,62622,15531,6425,0.394716,0.65893,0.178553,0.0,0.5,1.4,6.0,linear
126,62448,15465,6322,0.393542,0.658001,0.178756,0.0,0.5,1.4,6.0,linear
127,62268,15406,6312,0.393959,0.65985,0.179126,0.0,0.5,1.4,6.0,linear
128,62761,15315,6303,0.394871,0.660454,0.177819,0.0,0.5,1.4,6.0,linear
129,62391,15220,6290,0.394816,0.660875,0.177724,0.0,0.5,1.4,6.0,linear
130,62536,15344,6373,0.394684,0.658765,0.177096,0.0,0.5,1.4,6.0,linear
131,61990,15405,6334,0.39433,0.658005,0.177197,0.0,0.5,1.4,6.0,linear
132,61865,15260,6303,0.394205,0.657851,0.177683,0.0,0.5,1.4,6.0,linear
133,62101,15356,6366,0.393516,0.656719,0.17873,0.0,0.5,1.4,6.0,linear
134,61984,15337,6344,0.393277,0.656349,0.179,0.0,0.5,1.4,6.0,linear
135,62200,15465,6382,0.392854,0.654866,0.177682,0.0,0.5,1.4,6.0,linear
136,62285,15461,6331,0.392591,0.655293,0.177956,0.0,0.5,1.4,6.0,linear
137,62216,15519,6297,0.393303,0.654464,0.177886,0.0,0.5,1.4,6.0,linear
138,62282,15484,6316,0.394121,0.656298,0.178081,0.0,0.5,1.4,6.0,linear
139,61979,15482,6390,0.394591,0.657405,0.179061,0.0,0.5,1.4,6.0,linear
140,61848,15408,6341,0.395477,0.659369,0.178565,0.0,0.5,1.4,6.0,linear
141,61778,15184,6296,0.396654,0.662378,0.178246,0.0,0.5,1.4,6.0,linear
142,61847,15033,6212,0.39845,0.664744,0.177367,0.0,0.5,1.4,6.0,linear
143,61537,14999,6202,0.397683,0.663077,0.177295,0.0,0.5,1.4,6.0,linear
144,61507,15037,6239,0.398075,0.662713,0.177004,0.0,0.5,1.4,6.0,linear
145,61237,14937,6157,0.397556,0.662699,0.176113,0.0,0.5,1.4,6.0,linear
146,61341,14924,6239,0.397382,0.663575,0.17534,0.0,0.5,1.4,6.0,linear
147,61279,14761,6114,0.398464,0.663718,0.175482,0.0,0.5,1.4,6.0,linear
148,61532,14843,6182,0.399916,0.664887,0.175802,0.0,0.5,1.4,6.0,linear
149,60942,14661,6059,0.398443,0.662823,0.176236,0.0,0.5,1.4,6.0,linear
150,61110,14817,6162,0.397822,0.662275,0.176831,0.0,0.5,1.4,6.0,linear
151,61125,14924,6221,0.396506,0.659264,0.177404,0.0,0.5,1.4,6.0,linear
152,61160,15096,6233,0.396226,0.659703,0.177802,0.0,0.5,1.4,6.0,linear
153,61246,15075,6224,0.396655,0.661037,0.177669,0.0,0.5,1.4,6.0,linear
154,61331,15009,6292,0.396275,0.660474,0.177318,0.0,0.5,1.4,6.0,linear
155,61136,14998,6307,0.396109,0.659581,0.176339,0.0,0.5,1.4,6.0,linear
156,61239,15096,6424,0.396508,0.659582,0.175947,0.0,0.5,1.4,6.0,linear
157,61343,15080,6387,0.396766,0.660696,0.174094,0.0,0.5,1.4,6.0,linear
158,61825,15236,6450,0.395058,0.657968,0.174611,0.0,0.5,1.4,6.0,linear
159,61654,15280,6430,0.39653,0.660887,0.174335,0.0,0.5,1.4,6.0,linear
160,61791,15126,6266,0.398407,0.664051,0.173994,0.0,0.5,1.4,6.0,linear
161,61748,14949,6290,0.398864,0.665623,0.175484,0.0,0.5,1.4,6.0,linear
162,61784,14942,6282,0.399502,0.66567,0.17511,0.0,0.5,1.4,6.0,linear
163,61579,14711,6149,0.400537,0.666161,0.175122,0.0,0.5,1.4,6.0,linear
164,61114,14803,6159,0.400878,0.66833,0.175081,0.0,0.5,1.4,6.0,linear
165,60911,14676,6090,0.401132,0.668554,0.174604,0.0,0.5,1.4,6.0,linear
166,60471,14520,6041,0.403879,0.671783,0.173934,0.0,0.5,1.4,6.0,linear
167,60259,14359,5926,0.403903,0.672667,0.174601,0.0,0.5,1.4,6.0,linear
168,60008,14330,5876,0.404129,0.670803,0.175276,0.0,0.5,1.4,6.0,linear
169,59454,14134,5742,0.404698,0.67349,0.176088,0.0,0.5,1.4,6.0,linear
170,59394,14131,5691,0.405646,0.672703,0.17708,0.0,0.5,1.4,6.0,linear
171,58451,13845,5507,0.407336,0.676594,0.17738,0.0,0.5,1.4,6.0,linear
172,58700,13780,5445,0.408392,0.677378,0.178336,0.0,0.5,1.4,6.0,linear
173,58150,13642,5406,0.408893,0.676682,0.179259,0.0,0.5,1.4,6.0,linear
174,58064,13635,5362,0.410779,0.680816,0.177614,0.0,0.5,1.4,6.0,linear
175,57836,13383,5275,0.410878,0.679811,0.17825,0.0,0.5,1.4,6.0,linear
176,57580,13361,5244,0.412075,0.681697,0.177981,0.0,0.5,1.4,6.0,linear
177,57171,13103,5085,0.413899,0.684753,0.176457,0.0,0.5,1.4,6.0,linear
178,56643,12909,4992,0.414982,0.687804,0.177179,0.0,0.5,1.4,6.0,linear
179,56834,12822,5054,0.416912,0.689497,0.177466,0.0,0.5,1.4,6.0,linear
180,56442,12747,5046,0.416006,0.68636,0.177468,0.0,0.5,1.4,6.0,linear
181,56013,12774,5082,0.417574,0.689066,0.17702,0.0,0.5,1.4,6.0,linear
182,55583,12567,4952,0.416988,0.687907,0.176971,0.0,0.5,1.4,6.0,linear
183,55121,12486,4945,0.416832,0.685843,0.176892,0.0,0.5,1.4,6.0,linear
184,55177,12424,4914,0.417788,0.688469,0.175404,0.0,0.5,1.4,6.0,linear
185,55295,12434,4977,0.419706,0.690645,0.174946,0.0,0.5,1.4,6.0,linear
186,54849,12101,4860,0.419772,0.690466,0.175384,0.0,0.5,1.4,6.0,linear
187,54861,12154,4829,0.420315,0.690795,0.174225,0.0,0.5,1.4,6.0,linear
188,54618,12178,4902,0.42059,0.690429,0.174104,0.0,0.5,1.4,6.0,linear
189,54346,12126,4878,0.421288,0.691677,0.173543,0.0,0.5,1.4,6.0,linear
190,54151,12064,4840,0.423812,0.696289,0.171957,0.0,0.5,1.4,6.0,linear
191,53736,11818,4704,0.424371,0.697003,0.172227,0.0,0.5,1.4,6.0,linear
192,53760,11828,4681,0.423062,0.695517,0.173107,0.0,0.5,1.4,6.0,linear
193,53708,11787,4674,0.424652,0.698462,0.173415,0.0,0.5,1.4,6.0,linear
194,53540,11664,4588,0.426152,0.699331,0.173043,0.0,0.5,1.4,6.0,linear
195,53024,11576,4527,0.424211,0.694092,0.1752,0.0,0.5,1.4,6.0,linear
196,52993,11600,4501,0.426736,0.697731,0.175889,0.0,0.5,1.4,6.0,linear
197,52721,11428,4472,0.426806,0.698198,0.176427,0.0,0.5,1.4,6.0,linear
198,52374,11294,4426,0.42946,0.70163,0.174533,0.0,0.5,1.4,6.0,linear
199,52049,11119,4401,0.430388,0.702849,0.174978,0.0,0.5,1.4,6.0,linear
200,51495,11022,4306,0.431598,0.705394,0.174693,0.0,0.5,1.4,6.0,linear
201,51240,10868,4200,0.432539,0.705198,0.173704,0.0,0.5,1.4,6.0,linear
202,50848,10734,4200,0.434412,0.708093,0.173112,0.0,0.5,1.4,6.0,linear
203,50830,10610,4039,0.436801,0.71131,0.172359,0.0,0.5,1.4,6.0,linear
204,50198,10512,3954,0.439249,0.715158,0.172774,0.0,0.5,1.4,6.0,linear
205,49924,10261,3870,0.441406,0.71835,0.171861,0.0,0.5,1.4,6.0,linear
206,49534,10200,3861,0.442123,0.717044,0.170678,0.0,0.5,1.4,6.0,linear
207,49045,10025,3807,0.443689,0.719599,0.171352,0.0,0.5,1.4,6.0,linear
208,48821,9858,3701,0.444233,0.71892,0.171574,0.0,0.5,1.4,6.0,linear
209,48394,9843,3732,0.445785,0.720073,0.171124,0.0,0.5,1.4,6.0,linear
210,48118,9859,3727,0.446173,0.720559,0.172167,0.0,0.5,1.4,6.0,linear
211,47719,9742,3645,0.448975,0.724477,0.172699,0.0,0.5,1.4,6.0,linear
212,47126,9315,3436,0.452399,0.72787,0.170951,0.0,0.5,1.4,6.0,linear
213,46787,9108,3411,0.453583,0.726908,0.171224,0.0,0.5,1.4,6.0,linear
214,45940,9061,3411,0.455643,0.731375,0.170292,0.0,0.5,1.4,6.0,linear
215,45421,8813,3395,0.458229,0.733228,0.170151,0.0,0.5,1.4,6.0,linear
216,44996,8578,3299,0.461413,0.736927,0.16823,0.0,0.5,1.4,6.0,linear
217,44496,8352,3178,0.464194,0.738879,0.167945,0.0,0.5,1.4,6.0,linear
218,43773,8222,3054,0.467821,0.743595,0.166097,0.0,0.5,1.4,6.0,linear
219,43438,8035,3053,0.469993,0.746047,0.166388,0.0,0.5,1.4,6.0,linear
220,42650,7623,2895,0.473081,0.749425,0.164839,0.0,0.5,1.4,6.0,linear
221,42261,7506,2790,0.475384,0.750911,0.164165,0.0,0.5,1.4,6.0,linear
222,41139,7338,2690,0.477789,0.751913,0.163467,0.0,0.5,1.4,6.0,linear
223,40717,7173,2656,0.48257,0.756607,0.162424,0.0,0.5,1.4,6.0,linear
224,40093,6937,2567,0.487658,0.763477,0.162336,0.0,0.5,1.4,6.0,linear
225,39620,6818,2524,0.489495,0.76438,0.160542,0.0,0.5,1.4,6.0,linear
226,39070,6627,2441,0.493173,0.768217,0.159411,0.0,0.5,1.4,6.0,linear
227,38606,6401,2344,0.496991,0.770003,0.159425,0.0,0.5,1.4,6.0,linear
228,37483,6155,2260,0.500952,0.775626,0.157015,0.0,0.5,1.4,6.0,linear
229,36736,5832,2144,0.505659,0.781122,0.15733,0.0,0.5,1.4,6.0,linear
230,36051,5550,2016,0.511063,0.784366,0.155948,0.0,0.5,1.4,6.0,linear
231,35399,5336,1933,0.518072,0.786997,0.153485,0.0,0.5,1.4,6.0,linear
232,34032,5034,1808,0.523431,0.792637,0.152113,0.0,0.5,1.4,6.0,linear
233,33245,4796,1708,0.529223,0.796777,0.152961,0.0,0.5,1.4,6.0,linear
234,32125,4467,1581,0.537548,0.802735,0.150759,0.0,0.5,1.4,6.0,linear
235,31290,4182,1466,0.546361,0.810888,0.145159,0.0,0.5,1.4,6.0,linear
236,30215,3861,1395,0.557232,0.816943,0.143539,0.0,0.5,1.4,6.0,linear
237,28992,3630,1237,0.568909,0.826555,0.139915,0.0,0.5,1.4,6.0,linear
238,27587,3226,1054,0.579481,0.837499,0.139222,0.0,0.5,1.4,6.0,linear
239,26826,2930,970,0.594079,0.844692,0.136825,0.0,0.5,1.4,6.0,linear
240,26048,2641,854,0.612302,0.857135,0.131069,0.0,0.5,1.4,6.0,linear
241,24796,2370,755,0.626019,0.865741,0.128735,0.0,0.5,1.4,6.0,linear
242,23605,2067,670,0.639986,0.873786,0.124537,0.0,0.5,1.4,6.0,linear
243,22733,1778,576,0.660717,0.882321,0.116527,0.0,0.5,1.4,6.0,linear
244,21562,1572,512,0.683958,0.894437,0.109561,0.0,0.5,1.4,6.0,linear
245,20000,1321,433,0.704625,0.908098,0.103266,0.0,0.5,1.4,6.0,linear
