generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49254,49254,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78155,49235,49235,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79730,50186,50186,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80437,50563,50563,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79371,50234,50234,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78546,50039,50039,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78999,50189,50189,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78628,50076,50076,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78391,49839,49839,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79346,50461,50461,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79143,50210,50210,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94059,50024,50024,0.138616,0.153907,0.0,0.0,0.5,2.5,6.0,linear
13,98612,47739,47739,0.217154,0.25702,0.0,0.0,0.5,2.5,6.0,linear
14,95155,44240,44240,0.24901,0.321054,0.0,0.0,0.5,2.5,6.0,linear
15,93607,40556,40556,0.283509,0.393149,0.0,0.0,0.5,2.5,6.0,linear
16,93324,37062,37062,0.313951,0.458108,3.76183e-06,0.0,0.5,2.5,6.0,linear
17,93445,33814,33813,0.343219,0.519657,7.40231e-06,0.0,0.5,2.5,6.0,linear
18,92854,30262,30262,0.367115,0.566824,2.20929e-05,0.0,0.5,2.5,6.0,linear
19,92203,27465,27463,0.385575,0.603145,4.05632e-05,0.0,0.5,2.5,6.0,linear
20,90666,25143,25139,0.397936,0.628791,4.84247e-05,0.0,0.5,2.5,6.0,linear
21,88998,23006,22999,0.410868,0.650344,6.44897e-05,0.0,0.5,2.5,6.0,linear
22,86850,21280,21276,0.420758,0.665964,5.4655e-05,0.0,0.5,2.5,6.0,linear
23,84687,19906,19901,0.431664,0.682453,8.3672e-05,0.0,0.5,2.5,6.0,linear
24,82721,18634,18628,0.440317,0.694225,0.000106519,0.0,0.5,2.5,6.0,linear
25,80363,17373,17364,0.448621,0.706262,0.000164137,0.0,0.5,2.5,6.0,linear
26,77589,16262,16248,0.453479,0.711721,0.000174234,0.0,0.5,2.5,6.0,linear
27,75807,15502,15485,0.462149,0.723354,0.000223282,0.0,0.5,2.5,6.0,linear
28,74050,14507,14484,0.469778,0.733046,0.000297644,0.0,0.5,2.5,6.0,linear
29,72101,13503,13481,0.478762,0.743495,0.000387784,0.0,0.5,2.5,6.0,linear
30,70033,12627,12602,0.486104,0.749841,0.000469066,0.0,0.5,2.5,6.0,linear
31,67639,11831,11804,0.491484,0.757105,0.000498871,0.0,0.5,2.5,6.0,linear
32,66307,11130,11109,0.501505,0.766365,0.000486,0.0,0.5,2.5,6.0,linear
33,63504,10337,10312,0.508764,0.773322,0.000615529,0.0,0.5,2.5,6.0,linear
34,61692,9662,9633,0.519526,0.782312,0.000616921,0.0,0.5,2.5,6.0,linear
35,59389,8880,8860,0.528104,0.791673,0.00074959,0.0,0.5,2.5,6.0,linear
36,57610,8195,8174,0.539123,0.802419,0.000616259,0.0,0.5,2.5,6.0,linear
37,55780,7515,7497,0.550528,0.811013,0.000572803,0.0,0.5,2.5,6.0,linear
38,53502,6922,6908,0.561648,0.819899,0.000522613,0.0,0.5,2.5,6.0,linear
39,51311,6245,6224,0.57281,0.828804,0.000491056,0.0,0.5,2.5,6.0,linear
