generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49062,49062,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78253,49257,49257,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79860,50216,50216,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80509,50716,50716,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77578,49501,49501,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77398,49364,49364,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78366,49901,49901,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78756,50035,50035,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79117,50204,50204,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78724,50326,50326,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79359,50748,50748,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90210,50228,50228,0.111845,0.125639,0.0,0.0,0.5,1.9,6.0,linear
13,92590,47608,47608,0.178511,0.214931,0.0,0.0,0.5,1.9,6.0,linear
14,89304,44174,44174,0.209255,0.27817,0.0,0.0,0.5,1.9,6.0,linear
15,88786,41226,41226,0.240078,0.343458,1.60031e-05,0.0,0.5,1.9,6.0,linear
16,89628,38352,38351,0.268464,0.40315,5.43558e-05,0.0,0.5,1.9,6.0,linear
17,89920,35414,35410,0.293871,0.456032,0.000126467,0.0,0.5,1.9,6.0,linear
18,89265,32618,32606,0.315092,0.500535,0.000235203,0.0,0.5,1.9,6.0,linear
19,88751,30565,30538,0.331167,0.532769,0.000364053,0.0,0.5,1.9,6.0,linear
20,88165,28699,28652,0.343807,0.558056,0.000566674,0.0,0.5,1.9,6.0,linear
21,87263,27104,27042,0.355242,0.579079,0.00082979,0.0,0.5,1.9,6.0,linear
22,86012,25804,25711,0.363391,0.594251,0.00111039,0.0,0.5,1.9,6.0,linear
23,84564,24395,24291,0.371921,0.608674,0.00144622,0.0,0.5,1.9,6.0,linear
24,83473,23424,23306,0.378336,0.619835,0.00171403,0.0,0.5,1.9,6.0,linear
25,81876,22369,22232,0.384584,0.630259,0.00191908,0.0,0.5,1.9,6.0,linear
26,80643,21367,21213,0.389535,0.637508,0.00222699,0.0,0.5,1.9,6.0,linear
27,79511,20516,20337,0.394358,0.645638,0.00260701,0.0,0.5,1.9,6.0,linear
28,78385,19819,19603,0.400334,0.655385,0.00305801,0.0,0.5,1.9,6.0,linear
29,76874,18969,18709,0.40489,0.662277,0.00376089,0.0,0.5,1.9,6.0,linear
30,75716,18391,18107,0.410743,0.670582,0.00431493,0.0,0.5,1.9,6.0,linear
31,74169,17572,17283,0.414967,0.677382,0.00474805,0.0,0.5,1.9,6.0,linear
32,72590,17019,16707,0.417888,0.680248,0.00533071,0.0,0.5,1.9,6.0,linear
33,71278,16434,16102,0.421369,0.685274,0.0059159,0.0,0.5,1.9,6.0,linear
