generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77638,48818,48818,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78107,49153,49153,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80689,50416,50416,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79968,50356,50356,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79249,50064,50064,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76916,49247,49247,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77535,49382,49382,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79369,50180,50180,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80228,50517,50517,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79440,50479,50479,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77799,49851,49851,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80444,50072,50072,0.0271862,0.0322879,0.0,0.0,0.5,0.4,6.0,linear
13,81281,49281,49281,0.0457915,0.0589159,0.0,0.0,0.5,0.4,6.0,linear
14,80201,48040,48040,0.0582476,0.0834866,0.000149504,0.0,0.5,0.4,6.0,linear
15,79940,47010,46991,0.0704463,0.108424,0.000698818,0.0,0.5,0.4,6.0,linear
16,80559,46277,46192,0.0830843,0.134342,0.0019038,0.0,0.5,0.4,6.0,linear
17,81641,45906,45702,0.0930606,0.154549,0.00422469,0.0,0.5,0.4,6.0,linear
18,81765,45169,44721,0.101514,0.172058,0.00779416,0.0,0.5,0.4,6.0,linear
19,81847,44553,43741,0.108757,0.186113,0.0122629,0.0,0.5,0.4,6.0,linear
20,81397,43827,42579,0.115511,0.199893,0.0177409,0.0,0.5,0.4,6.0,linear
21,81485,43389,41616,0.122015,0.21363,0.0236383,0.0,0.5,0.4,6.0,linear
22,82338,43294,40871,0.127471,0.22478,0.0304446,0.0,0.5,0.4,6.0,linear
23,82490,42823,39674,0.132695,0.234822,0.0371042,0.0,0.5,0.4,6.0,linear
24,81875,42238,38333,0.135734,0.241695,0.0450364,0.0,0.5,0.4,6.0,linear
25,82692,42177,37438,0.140264,0.250667,0.0527579,0.0,0.5,0.4,6.0,linear
26,82798,41793,36344,0.144465,0.258787,0.0612174,0.0,0.5,0.4,6.0,linear
27,82454,41408,35107,0.147373,0.265181,0.0695446,0.0,0.5,0.4,6.0,linear
28,82639,41332,34230,0.149302,0.268513,0.0770328,0.0,0.5,0.4,6.0,linear
29,82843,41334,33566,0.150827,0.271847,0.0854784,0.0,0.5,0.4,6.0,linear
30,83104,41302,32686,0.153749,0.277295,0.0935589,0.0,0.5,0.4,6.0,linear
31,83134,41155,31751,0.155673,0.281288,0.101852,0.0,0.5,0.4,6.0,linear
32,83115,40728,30607,0.157048,0.284292,0.109588,0.0,0.5,0.4,6.0,linear
33,83215,40681,29862,0.157391,0.285212,0.116811,0.0,0.5,0.4,6.0,linear
34,83900,41018,29318,0.158747,0.288086,0.123592,0.0,0.5,0.4,6.0,linear
35,83697,40861,28538,0.15787,0.286338,0.13041,0.0,0.5,0.4,6.0,linear
36,83012,40593,27719,0.159769,0.289187,0.13718,0.0,0.5,0.4,6.0,linear
37,82627,40384,26943,0.159559,0.289382,0.143388,0.0,0.5,0.4,6.0,linear
38,83090,40484,26530,0.16044,0.291665,0.148354,0.0,0.5,0.4,6.0,linear
39,83760,40408,26012,0.162228,0.29513,0.151989,0.0,0.5,0.4,6.0,linear
40,83667,40494,25615,0.162861,0.296445,0.156109,0.0,0.5,0.4,6.0,linear
41,83804,40422,25070,0.164242,0.298859,0.160785,0.0,0.5,0.4,6.0,linear
42,83699,40337,24475,0.164473,0.299526,0.164635,0.0,0.5,0.4,6.0,linear
43,83564,40310,24326,0.165081,0.301399,0.168483,0.0,0.5,0.4,6.0,linear
44,83834,40338,23996,0.163863,0.298557,0.170954,0.0,0.5,0.4,6.0,linear
45,84069,40652,24000,0.16528,0.301302,0.173241,0.0,0.5,0.4,6.0,linear
46,84238,40520,23607,0.163995,0.298706,0.176491,0.0,0.5,0.4,6.0,linear
47,83680,40310,23123,0.165794,0.301926,0.177951,0.0,0.5,0.4,6.0,linear
48,83498,40076,22848,0.166097,0.303125,0.179381,0.0,0.5,0.4,6.0,linear
49,83893,40108,22757,0.166353,0.30303,0.179939,0.0,0.5,0.4,6.0,linear
50,84072,40186,22589,0.166323,0.303432,0.182089,0.0,0.5,0.4,6.0,linear
51,84071,40427,22674,0.165039,0.301415,0.184085,0.0,0.5,0.4,6.0,linear
52,84364,40701,22688,0.16362,0.298234,0.185227,0.0,0.5,0.4,6.0,linear
53,85160,41121,22836,0.163598,0.298141,0.185757,0.0,0.5,0.4,6.0,linear
54,84325,40748,22590,0.163372,0.298059,0.187244,0.0,0.5,0.4,6.0,linear
55,83872,40510,22244,0.163982,0.298752,0.188433,0.0,0.5,0.4,6.0,linear
56,83719,40348,22173,0.164903,0.300547,0.188224,0.0,0.5,0.4,6.0,linear
57,83746,40245,22044,0.164961,0.300687,0.189351,0.0,0.5,0.4,6.0,linear
58,84038,40437,22094,0.164392,0.299828,0.190013,0.0,0.5,0.4,6.0,linear
59,84199,40811,22317,0.163874,0.299115,0.190246,0.0,0.5,0.4,6.0,linear
60,84624,40850,22286,0.162809,0.296735,0.190899,0.0,0.5,0.4,6.0,linear
61,84422,40917,22242,0.162817,0.296688,0.191755,0.0,0.5,0.4,6.0,linear
62,84340,40706,22028,0.16293,0.296731,0.191825,0.0,0.5,0.4,6.0,linear
63,84179,40914,22060,0.16248,0.295445,0.192309,0.0,0.5,0.4,6.0,linear
64,84416,40904,22173,0.161377,0.293548,0.192763,0.0,0.5,0.4,6.0,linear
65,84466,40938,22069,0.161781,0.294539,0.192885,0.0,0.5,0.4,6.0,linear
66,84380,40817,22001,0.162313,0.295876,0.193473,0.0,0.5,0.4,6.0,linear
67,84275,40791,22002,0.162012,0.295186,0.19186,0.0,0.5,0.4,6.0,linear
68,84609,41115,22309,0.162604,0.296316,0.192296,0.0,0.5,0.4,6.0,linear
69,84183,40656,22041,0.161779,0.294979,0.191555,0.0,0.5,0.4,6.0,linear
70,84259,40718,22141,0.162857,0.296514,0.191217,0.0,0.5,0.4,6.0,linear
71,84512,40913,22184,0.163295,0.297651,0.191278,0.0,0.5,0.4,6.0,linear
72,84583,41080,22282,0.163435,0.297889,0.191463,0.0,0.5,0.4,6.0,linear
73,84437,40943,22152,0.164284,0.299347,0.190925,0.0,0.5,0.4,6.0,linear
74,84436,40905,22225,0.16452,0.300609,0.191956,0.0,0.5,0.4,6.0,linear
75,84485,40879,22114,0.16496,0.301535,0.192431,0.0,0.5,0.4,6.0,linear
76,84276,40611,21835,0.166724,0.304223,0.193546,0.0,0.5,0.4,6.0,linear
77,83826,40325,21513,0.165533,0.302378,0.194719,0.0,0.5,0.4,6.0,linear
78,84765,40636,21601,0.164061,0.299211,0.196255,0.0,0.5,0.4,6.0,linear
79,84458,40492,21477,0.163943,0.299329,0.196748,0.0,0.5,0.4,6.0,linear
80,84539,40561,21407,0.163389,0.298002,0.197186,0.0,0.5,0.4,6.0,linear
81,84104,40481,21444,0.164268,0.299477,0.196339,0.0,0.5,0.4,6.0,linear
82,84360,40576,21560,0.164482,0.299982,0.19497,0.0,0.5,0.4,6.0,linear
83,84691,40665,21716,0.163335,0.297599,0.195209,0.0,0.5,0.4,6.0,linear
84,84383,40652,21747,0.163129,0.297166,0.193874,0.0,0.5,0.4,6.0,linear
85,84487,40768,21864,0.162906,0.296488,0.193262,0.0,0.5,0.4,6.0,linear
86,84124,40707,21930,0.163594,0.298003,0.192624,0.0,0.5,0.4,6.0,linear
87,84724,40997,22097,0.163462,0.297958,0.19338,0.0,0.5,0.4,6.0,linear
88,84292,40851,21893,0.164143,0.299291,0.193908,0.0,0.5,0.4,6.0,linear
89,84478,40838,22013,0.165648,0.301847,0.193623,0.0,0.5,0.4,6.0,linear
