generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49384,49384,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78755,49558,49558,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79741,50152,50152,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80415,50718,50718,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78437,49921,49921,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77619,49600,49600,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78283,49826,49826,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78690,49972,49972,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78335,49890,49890,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79264,50546,50546,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79073,50653,50653,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95753,50359,50359,0.153954,0.170268,0.0,0.0,0.5,2.8,6.0,linear
13,100395,47353,47353,0.237566,0.279012,0.0,0.0,0.5,2.8,6.0,linear
14,96598,43288,43288,0.270975,0.347889,0.0,0.0,0.5,2.8,6.0,linear
15,95808,39634,39634,0.306271,0.423184,0.0,0.0,0.5,2.8,6.0,linear
16,96141,35871,35871,0.337942,0.489437,0.0,0.0,0.5,2.8,6.0,linear
17,95374,31922,31922,0.367081,0.551385,3.61991e-06,0.0,0.5,2.8,6.0,linear
18,95107,28511,28510,0.390579,0.598142,3.6152e-06,0.0,0.5,2.8,6.0,linear
19,93508,25628,25627,0.407077,0.629686,7.32977e-06,0.0,0.5,2.8,6.0,linear
20,91586,23474,23473,0.420523,0.654091,2.23229e-05,0.0,0.5,2.8,6.0,linear
21,89744,21621,21618,0.432042,0.672678,3.04897e-05,0.0,0.5,2.8,6.0,linear
22,87552,19879,19875,0.444142,0.691522,6.99779e-05,0.0,0.5,2.8,6.0,linear
23,85269,18415,18406,0.453272,0.705397,6.81395e-05,0.0,0.5,2.8,6.0,linear
24,82709,17082,17076,0.464124,0.719346,8.6726e-05,0.0,0.5,2.8,6.0,linear
25,80310,15902,15893,0.472135,0.728604,9.84311e-05,0.0,0.5,2.8,6.0,linear
26,77714,14632,14621,0.481932,0.741026,0.00011497,0.0,0.5,2.8,6.0,linear
