generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49318,49318,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78312,49404,49404,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79544,50014,50014,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79964,50494,50494,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79702,50647,50647,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78620,50361,50361,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77136,49623,49623,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77115,49238,49238,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78472,49853,49853,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79088,49982,49982,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79261,50253,50253,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88951,50028,50028,0.100027,0.113756,0.0,0.0,0.5,1.7,6.0,linear
13,92415,48476,48476,0.160938,0.195576,0.0,0.0,0.5,1.7,6.0,linear
14,88963,45109,45109,0.190648,0.253402,3.74105e-05,0.0,0.5,1.7,6.0,linear
15,87379,41778,41774,0.221726,0.318742,0.000205979,0.0,0.5,1.7,6.0,linear
16,88093,39181,39156,0.249845,0.37728,0.000583398,0.0,0.5,1.7,6.0,linear
17,88150,36312,36242,0.274887,0.429796,0.00118399,0.0,0.5,1.7,6.0,linear
18,88670,34048,33913,0.294764,0.471874,0.00214754,0.0,0.5,1.7,6.0,linear
19,87748,31705,31442,0.311827,0.506163,0.00348333,0.0,0.5,1.7,6.0,linear
20,87549,30076,29671,0.323806,0.530289,0.00526485,0.0,0.5,1.7,6.0,linear
21,86648,28780,28208,0.332445,0.547358,0.00721471,0.0,0.5,1.7,6.0,linear
22,86083,27465,26716,0.34028,0.562089,0.00978318,0.0,0.5,1.7,6.0,linear
23,85085,26416,25429,0.347632,0.576165,0.0126292,0.0,0.5,1.7,6.0,linear
24,83898,25288,24104,0.352629,0.585259,0.0155811,0.0,0.5,1.7,6.0,linear
25,83104,24510,23097,0.357592,0.593197,0.0187141,0.0,0.5,1.7,6.0,linear
26,82212,23793,22184,0.363536,0.602976,0.0214775,0.0,0.5,1.7,6.0,linear
27,81249,22937,21170,0.367697,0.611229,0.0245412,0.0,0.5,1.7,6.0,linear
28,80112,22226,20250,0.371582,0.617332,0.0278236,0.0,0.5,1.7,6.0,linear
29,78797,21700,19537,0.374757,0.622915,0.0307662,0.0,0.5,1.7,6.0,linear
30,77745,21159,18797,0.377524,0.62693,0.0341089,0.0,0.5,1.7,6.0,linear
31,77163,20551,18039,0.381308,0.632136,0.0368077,0.0,0.5,1.7,6.0,linear
