generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49358,49358,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78229,49333,49333,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80153,50347,50347,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79702,50566,50566,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78618,50214,50214,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77507,49719,49719,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77691,49460,49460,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78561,49845,49845,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79246,50102,50102,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79122,50233,50233,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78387,49975,49975,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86968,50148,50148,0.0849801,0.0969651,0.0,0.0,0.5,1.4,6.0,linear
13,89707,48547,48547,0.138386,0.169937,0.0,0.0,0.5,1.4,6.0,linear
14,87320,45947,45947,0.164109,0.221962,0.0,0.0,0.5,1.4,6.0,linear
15,85812,43088,43088,0.192142,0.279227,0.0,0.0,0.5,1.4,6.0,linear
16,85593,40593,40593,0.217991,0.334512,0.0,0.0,0.5,1.4,6.0,linear
17,86892,38645,38645,0.23926,0.379874,0.0,0.0,0.5,1.4,6.0,linear
18,86705,36276,36276,0.260049,0.420647,0.0,0.0,0.5,1.4,6.0,linear
19,86764,34586,34586,0.276088,0.454231,0.0,0.0,0.5,1.4,6.0,linear
20,86338,32786,32786,0.289513,0.482142,0.0,0.0,0.5,1.4,6.0,linear
21,85856,31113,31113,0.301193,0.503654,0.0,0.0,0.5,1.4,6.0,linear
22,85272,29930,29930,0.309392,0.520137,0.0,0.0,0.5,1.4,6.0,linear
