generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49111,49111,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78250,49163,49163,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80167,50419,50419,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81377,51357,51357,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78881,50345,50345,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76786,49381,49381,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76374,49021,49021,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78330,49699,49699,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79779,50110,50110,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79119,50145,50145,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78541,50115,50115,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87692,49820,49820,0.0959163,0.109136,0.0,0.0,0.5,1.6,6.0,linear
13,91057,48270,48270,0.153607,0.188186,0.0,0.0,0.5,1.6,6.0,linear
14,88606,45450,45450,0.181728,0.243559,0.0,0.0,0.5,1.6,6.0,linear
15,86665,42079,42079,0.213289,0.308086,0.0,0.0,0.5,1.6,6.0,linear
16,86936,39491,39491,0.242034,0.368874,3.99179e-06,0.0,0.5,1.6,6.0,linear
17,87696,36870,36869,0.267098,0.419842,3.92912e-06,0.0,0.5,1.6,6.0,linear
18,87436,34439,34439,0.286732,0.461577,3.87099e-06,0.0,0.5,1.6,6.0,linear
19,87555,32345,32345,0.303266,0.494083,0.0,0.0,0.5,1.6,6.0,linear
20,86792,30446,30446,0.315369,0.518167,0.0,0.0,0.5,1.6,6.0,linear
21,86142,29148,29148,0.324623,0.538603,0.0,0.0,0.5,1.6,6.0,linear
22,85223,27790,27790,0.332589,0.55397,7.79745e-06,0.0,0.5,1.6,6.0,linear
