generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49370,49370,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78429,49161,49161,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79722,50198,50198,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80935,51236,51236,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79379,50745,50745,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77082,49765,49765,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76352,49098,49098,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78544,49840,49840,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79327,50058,50058,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79126,50043,50043,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79022,50389,50389,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84334,50401,50401,0.0582852,0.0679787,0.0,0.0,0.5,0.9,6.0,linear
13,85422,48900,48900,0.0970401,0.121641,0.0,0.0,0.5,0.9,6.0,linear
14,82556,46375,46375,0.117239,0.162765,0.000205821,0.0,0.5,0.9,6.0,linear
15,82660,44752,44726,0.138132,0.207087,0.000855096,0.0,0.5,0.9,6.0,linear
16,83771,43295,43201,0.159069,0.250512,0.00253869,0.0,0.5,0.9,6.0,linear
17,84199,41620,41310,0.178784,0.290555,0.00536485,0.0,0.5,0.9,6.0,linear
18,83775,39831,39212,0.195279,0.323907,0.00993256,0.0,0.5,0.9,6.0,linear
19,83805,38501,37424,0.206125,0.346877,0.0159757,0.0,0.5,0.9,6.0,linear
20,84455,37639,35891,0.218088,0.370524,0.0231317,0.0,0.5,0.9,6.0,linear
21,84169,36487,33944,0.227366,0.389954,0.0317213,0.0,0.5,0.9,6.0,linear
22,83857,35487,32146,0.233984,0.404564,0.0416604,0.0,0.5,0.9,6.0,linear
23,84417,35018,30713,0.239769,0.416322,0.0527095,0.0,0.5,0.9,6.0,linear
24,84509,34509,29161,0.244732,0.425073,0.0630023,0.0,0.5,0.9,6.0,linear
25,84081,33861,27617,0.248612,0.432781,0.0735429,0.0,0.5,0.9,6.0,linear
26,83904,33532,26281,0.251933,0.44014,0.0846478,0.0,0.5,0.9,6.0,linear
27,83408,32865,24737,0.254481,0.445309,0.0952377,0.0,0.5,0.9,6.0,linear
28,83442,32544,23508,0.257003,0.450493,0.106101,0.0,0.5,0.9,6.0,linear
29,83378,32371,22458,0.258656,0.453646,0.116237,0.0,0.5,0.9,6.0,linear
30,83462,32299,21494,0.260906,0.457813,0.126226,0.0,0.5,0.9,6.0,linear
31,83454,32156,20542,0.262222,0.459929,0.134497,0.0,0.5,0.9,6.0,linear
32,83136,31893,19700,0.264028,0.463405,0.142909,0.0,0.5,0.9,6.0,linear
33,82917,31712,18791,0.264818,0.465247,0.150061,0.0,0.5,0.9,6.0,linear
34,82800,31315,18042,0.266587,0.468389,0.155938,0.0,0.5,0.9,6.0,linear
35,82832,31195,17431,0.267999,0.470772,0.161473,0.0,0.5,0.9,6.0,linear
36,81881,30873,16853,0.270027,0.475138,0.165938,0.0,0.5,0.9,6.0,linear
37,81967,30687,16351,0.271512,0.477873,0.171256,0.0,0.5,0.9,6.0,linear
38,82273,30596,15895,0.271917,0.478479,0.175673,0.0,0.5,0.9,6.0,linear
39,82090,30544,15480,0.271871,0.478628,0.179625,0.0,0.5,0.9,6.0,linear
40,82110,30627,15235,0.270723,0.47666,0.183467,0.0,0.5,0.9,6.0,linear
41,81918,30463,14860,0.27133,0.478598,0.18711,0.0,0.5,0.9,6.0,linear
42,81932,30590,14616,0.271223,0.478426,0.189977,0.0,0.5,0.9,6.0,linear
43,82094,30627,14408,0.272548,0.481116,0.192917,0.0,0.5,0.9,6.0,linear
44,81930,30391,14033,0.273406,0.48277,0.194433,0.0,0.5,0.9,6.0,linear
45,81543,30079,13733,0.27382,0.482803,0.196324,0.0,0.5,0.9,6.0,linear
46,81486,30240,13722,0.273927,0.483385,0.198874,0.0,0.5,0.9,6.0,linear
47,81605,30287,13626,0.273708,0.483187,0.199615,0.0,0.5,0.9,6.0,linear
