generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49383,49383,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78366,49465,49465,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79450,50018,50018,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79380,50329,50329,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79140,50401,50401,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79269,50623,50623,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77579,49569,49569,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77326,49162,49162,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78081,49499,49499,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80320,50617,50617,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79549,50473,50473,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87372,49734,49734,0.0956296,0.108028,0.0,0.0,0.5,1.6,6.0,linear
13,90482,48301,48301,0.153764,0.187438,0.0,0.0,0.5,1.6,6.0,linear
14,88931,45629,45629,0.181702,0.24305,0.0,0.0,0.5,1.6,6.0,linear
15,86831,42340,42340,0.210222,0.302772,0.0,0.0,0.5,1.6,6.0,linear
16,86504,39434,39434,0.239056,0.362372,0.0,0.0,0.5,1.6,6.0,linear
17,87013,36911,36911,0.263344,0.412985,0.0,0.0,0.5,1.6,6.0,linear
18,87354,34695,34695,0.282885,0.45412,0.0,0.0,0.5,1.6,6.0,linear
19,87918,32888,32888,0.297891,0.484789,0.0,0.0,0.5,1.6,6.0,linear
20,87494,31420,31420,0.310749,0.511118,0.0,0.0,0.5,1.6,6.0,linear
21,86649,29673,29673,0.321509,0.531531,3.84571e-06,0.0,0.5,1.6,6.0,linear
22,85765,28389,28389,0.33099,0.550816,7.73802e-06,0.0,0.5,1.6,6.0,linear
23,84552,26851,26850,0.339268,0.566497,1.17188e-05,0.0,0.5,1.6,6.0,linear
24,83798,25882,25880,0.343896,0.57542,1.17948e-05,0.0,0.5,1.6,6.0,linear
25,82977,25029,25027,0.349514,0.583309,3.5762e-05,0.0,0.5,1.6,6.0,linear
26,81918,24356,24353,0.353632,0.591191,3.60453e-05,0.0,0.5,1.6,6.0,linear
27,80847,23769,23764,0.356752,0.59742,3.24733e-05,0.0,0.5,1.6,6.0,linear
28,79918,23034,23029,0.360337,0.603198,6.13688e-05,0.0,0.5,1.6,6.0,linear
29,79159,22479,22477,0.365987,0.612629,2.06523e-05,0.0,0.5,1.6,6.0,linear
30,78591,21895,21894,0.368948,0.61758,2.91968e-05,0.0,0.5,1.6,6.0,linear
31,77716,21356,21354,0.371195,0.620559,2.52568e-05,0.0,0.5,1.6,6.0,linear
