generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49315,49315,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78499,49334,49334,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79748,50136,50136,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78871,49795,49795,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78663,49714,49714,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78528,49632,49632,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78890,49751,49751,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79292,50286,50286,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78917,50124,50124,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78762,49883,49883,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78112,49542,49542,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79801,49931,49931,0.0131333,0.0156056,0.0,0.0,0.5,0.2,6.0,linear
13,80467,49790,49790,0.0237498,0.0306721,0.0,0.0,0.5,0.2,6.0,linear
14,79847,49110,49110,0.0305638,0.0441452,0.0,0.0,0.5,0.2,6.0,linear
15,79401,48551,48551,0.0367272,0.0570339,0.0,0.0,0.5,0.2,6.0,linear
16,79844,48279,48279,0.0425909,0.0693463,0.0,0.0,0.5,0.2,6.0,linear
17,79957,47915,47915,0.0492575,0.0825016,0.0,0.0,0.5,0.2,6.0,linear
18,80908,48015,48015,0.0549842,0.09427,0.0,0.0,0.5,0.2,6.0,linear
19,82100,47844,47844,0.0595923,0.103175,0.0,0.0,0.5,0.2,6.0,linear
20,81615,47458,47458,0.0636067,0.111525,0.0,0.0,0.5,0.2,6.0,linear
21,81638,47513,47513,0.0679238,0.120512,0.0,0.0,0.5,0.2,6.0,linear
22,82081,47458,47458,0.0725822,0.129871,0.0,0.0,0.5,0.2,6.0,linear
23,83140,47447,47447,0.0759194,0.13651,0.0,0.0,0.5,0.2,6.0,linear
24,82056,46594,46594,0.0804165,0.145282,0.0,0.0,0.5,0.2,6.0,linear
25,82325,46388,46388,0.0834759,0.151455,0.0,0.0,0.5,0.2,6.0,linear
26,83425,46634,46634,0.0863997,0.157253,0.0,0.0,0.5,0.2,6.0,linear
27,83878,46595,46595,0.0893439,0.16336,0.0,0.0,0.5,0.2,6.0,linear
28,83377,46399,46399,0.0922892,0.169301,0.0,0.0,0.5,0.2,6.0,linear
29,83761,46426,46426,0.0944841,0.173754,0.0,0.0,0.5,0.2,6.0,linear
30,83651,46122,46122,0.0961627,0.177149,0.0,0.0,0.5,0.2,6.0,linear
31,83791,46038,46038,0.0963923,0.178492,0.0,0.0,0.5,0.2,6.0,linear
32,83810,45996,45996,0.0992037,0.183923,0.0,0.0,0.5,0.2,6.0,linear
33,83545,45628,45628,0.100466,0.18587,0.0,0.0,0.5,0.2,6.0,linear
34,83402,45530,45530,0.103407,0.191316,0.0,0.0,0.5,0.2,6.0,linear
35,82935,44997,44997,0.10552,0.19621,0.0,0.0,0.5,0.2,6.0,linear
36,83652,45211,45211,0.106553,0.198418,0.0,0.0,0.5,0.2,6.0,linear
37,84324,45176,45176,0.107899,0.201039,0.0,0.0,0.5,0.2,6.0,linear
38,84115,45178,45178,0.108702,0.202791,0.0,0.0,0.5,0.2,6.0,linear
39,84431,45355,45355,0.11005,0.205303,0.0,0.0,0.5,0.2,6.0,linear
40,84274,45165,45165,0.11048,0.206755,0.0,0.0,0.5,0.2,6.0,linear
41,83829,44911,44911,0.112761,0.210825,0.0,0.0,0.5,0.2,6.0,linear
42,83767,44825,44825,0.114078,0.213579,0.0,0.0,0.5,0.2,6.0,linear
43,84409,44803,44803,0.114339,0.214122,0.0,0.0,0.5,0.2,6.0,linear
44,84507,44995,44995,0.114774,0.214709,0.0,0.0,0.5,0.2,6.0,linear
45,83929,44904,44904,0.115613,0.216649,0.0,0.0,0.5,0.2,6.0,linear
46,83925,44695,44695,0.117684,0.220576,0.0,0.0,0.5,0.2,6.0,linear
47,83824,44316,44316,0.119639,0.224237,0.0,0.0,0.5,0.2,6.0,linear
48,83946,44233,44233,0.122057,0.229502,0.0,0.0,0.5,0.2,6.0,linear
49,84762,44429,44429,0.121637,0.228367,0.0,0.0,0.5,0.2,6.0,linear
50,84284,44427,44427,0.12178,0.228903,0.0,0.0,0.5,0.2,6.0,linear
51,84658,44429,44429,0.121201,0.227924,0.0,0.0,0.5,0.2,6.0,linear
52,83973,44058,44058,0.121937,0.229289,0.0,0.0,0.5,0.2,6.0,linear
53,83709,43815,43815,0.123137,0.231602,0.0,0.0,0.5,0.2,6.0,linear
54,84366,43982,43982,0.123663,0.232383,0.0,0.0,0.5,0.2,6.0,linear
55,84293,43907,43907,0.124553,0.234443,0.0,0.0,0.5,0.2,6.0,linear
56,84796,43997,43997,0.12339,0.232042,0.0,0.0,0.5,0.2,6.0,linear
57,84676,44192,44192,0.124616,0.234371,0.0,0.0,0.5,0.2,6.0,linear
58,84655,44190,44190,0.124915,0.235248,0.0,0.0,0.5,0.2,6.0,linear
59,84731,43997,43997,0.12494,0.235272,0.0,0.0,0.5,0.2,6.0,linear
60,84598,43909,43909,0.125838,0.237098,0.0,0.0,0.5,0.2,6.0,linear
61,84582,43911,43911,0.124738,0.234654,0.0,0.0,0.5,0.2,6.0,linear
62,84411,44026,44026,0.124514,0.234114,0.0,0.0,0.5,0.2,6.0,linear
63,84667,44204,44204,0.126481,0.237894,0.0,0.0,0.5,0.2,6.0,linear
64,84769,44298,44298,0.126237,0.237469,0.0,0.0,0.5,0.2,6.0,linear
65,84743,44288,44288,0.128503,0.242315,0.0,0.0,0.5,0.2,6.0,linear
66,84120,43594,43594,0.128738,0.242541,0.0,0.0,0.5,0.2,6.0,linear
67,84480,43876,43876,0.128392,0.242195,0.0,0.0,0.5,0.2,6.0,linear
68,84430,43829,43829,0.129084,0.243683,0.0,0.0,0.5,0.2,6.0,linear
69,84802,43611,43611,0.129486,0.244151,0.0,0.0,0.5,0.2,6.0,linear
70,84307,43650,43650,0.129965,0.245557,0.0,0.0,0.5,0.2,6.0,linear
71,84560,43869,43869,0.129654,0.245004,0.0,0.0,0.5,0.2,6.0,linear
72,84727,43903,43903,0.130299,0.246105,0.0,0.0,0.5,0.2,6.0,linear
73,84203,43546,43546,0.130727,0.247042,0.0,0.0,0.5,0.2,6.0,linear
74,84388,43525,43525,0.130752,0.246939,0.0,0.0,0.5,0.2,6.0,linear
75,84388,43477,43477,0.131161,0.247865,0.0,0.0,0.5,0.2,6.0,linear
76,84620,43448,43448,0.130694,0.24697,0.0,0.0,0.5,0.2,6.0,linear
77,85174,43824,43824,0.129318,0.243614,0.0,0.0,0.5,0.2,6.0,linear
78,84496,43579,43579,0.129792,0.244627,0.0,0.0,0.5,0.2,6.0,linear
79,84279,43599,43599,0.129623,0.244647,0.0,0.0,0.5,0.2,6.0,linear
80,83878,43331,43331,0.129445,0.244111,0.0,0.0,0.5,0.2,6.0,linear
81,83768,43122,43122,0.131198,0.247859,0.0,0.0,0.5,0.2,6.0,linear
82,84510,43113,43113,0.130853,0.247217,0.0,0.0,0.5,0.2,6.0,linear
83,85046,43439,43439,0.131452,0.248328,0.0,0.0,0.5,0.2,6.0,linear
84,85173,43694,43694,0.130696,0.246442,0.0,0.0,0.5,0.2,6.0,linear
85,84702,43573,43573,0.130455,0.246285,0.0,0.0,0.5,0.2,6.0,linear
86,84792,43547,43547,0.131364,0.248059,0.0,0.0,0.5,0.2,6.0,linear
87,85027,43520,43520,0.130244,0.245701,0.0,0.0,0.5,0.2,6.0,linear
88,84678,43564,43564,0.13053,0.24638,0.0,0.0,0.5,0.2,6.0,linear
89,84708,43556,43556,0.130279,0.245847,0.0,0.0,0.5,0.2,6.0,linear
90,84660,43389,43389,0.130815,0.247255,0.0,0.0,0.5,0.2,6.0,linear
91,84606,43387,43387,0.131122,0.247706,0.0,0.0,0.5,0.2,6.0,linear
92,84195,43113,43113,0.130772,0.246761,0.0,0.0,0.5,0.2,6.0,linear
93,83770,42932,42932,0.12986,0.244907,0.0,0.0,0.5,0.2,6.0,linear
94,84591,43290,43290,0.130635,0.24701,0.0,0.0,0.5,0.2,6.0,linear
95,85024,43524,43524,0.130586,0.246546,0.0,0.0,0.5,0.2,6.0,linear
96,85022,43463,43463,0.130938,0.246808,0.0,0.0,0.5,0.2,6.0,linear
97,84664,43485,43485,0.131325,0.248023,0.0,0.0,0.5,0.2,6.0,linear
98,84680,43642,43642,0.130981,0.247355,0.0,0.0,0.5,0.2,6.0,linear
99,84450,43633,43633,0.130613,0.246792,0.0,0.0,0.5,0.2,6.0,linear
100,84871,43698,43698,0.130746,0.246714,0.0,0.0,0.5,0.2,6.0,linear
101,84466,43523,43523,0.130595,0.246637,0.0,0.0,0.5,0.2,6.0,linear
102,84157,43332,43332,0.131163,0.247812,0.0,0.0,0.5,0.2,6.0,linear
103,84403,43347,43347,0.130955,0.247091,0.0,0.0,0.5,0.2,6.0,linear
104,84276,43433,43433,0.131469,0.24801,0.0,0.0,0.5,0.2,6.0,linear
105,84613,43504,43504,0.131629,0.248354,0.0,0.0,0.5,0.2,6.0,linear
106,84272,43190,43190,0.131108,0.247666,0.0,0.0,0.5,0.2,6.0,linear
107,84193,43045,43045,0.13202,0.249229,0.0,0.0,0.5,0.2,6.0,linear
108,84265,43154,43154,0.129784,0.245212,0.0,0.0,0.5,0.2,6.0,linear
109,84435,43135,43135,0.129979,0.24553,0.0,0.0,0.5,0.2,6.0,linear
110,84839,43573,43573,0.128677,0.242931,0.0,0.0,0.5,0.2,6.0,linear
111,85250,43877,43877,0.128316,0.241961,0.0,0.0,0.5,0.2,6.0,linear
112,84799,43952,43952,0.127241,0.239695,0.0,0.0,0.5,0.2,6.0,linear
113,84534,43994,43994,0.127063,0.239274,0.0,0.0,0.5,0.2,6.0,linear
114,83942,43744,43744,0.126989,0.239456,0.0,0.0,0.5,0.2,6.0,linear
115,84251,43933,43933,0.126398,0.238544,0.0,0.0,0.5,0.2,6.0,linear
116,84634,43875,43875,0.126931,0.2392,0.0,0.0,0.5,0.2,6.0,linear
117,84381,43625,43625,0.12798,0.241254,0.0,0.0,0.5,0.2,6.0,linear
118,84287,43825,43825,0.127298,0.240068,0.0,0.0,0.5,0.2,6.0,linear
119,84578,43991,43991,0.12849,0.242601,0.0,0.0,0.5,0.2,6.0,linear
120,84905,43859,43859,0.127542,0.240583,0.0,0.0,0.5,0.2,6.0,linear
121,84339,43619,43619,0.128255,0.242039,0.0,0.0,0.5,0.2,6.0,linear
122,84237,43659,43659,0.128959,0.243344,0.0,0.0,0.5,0.2,6.0,linear
123,84413,43769,43769,0.128686,0.242972,0.0,0.0,0.5,0.2,6.0,linear
124,84197,43731,43731,0.128164,0.241874,0.0,0.0,0.5,0.2,6.0,linear
125,84142,43778,43778,0.127715,0.241203,0.0,0.0,0.5,0.2,6.0,linear
126,84475,43641,43641,0.127641,0.240828,0.0,0.0,0.5,0.2,6.0,linear
127,84392,43484,43484,0.12812,0.24182,0.0,0.0,0.5,0.2,6.0,linear
128,84180,43420,43420,0.128435,0.24237,0.0,0.0,0.5,0.2,6.0,linear
129,84242,43358,43358,0.127955,0.241722,0.0,0.0,0.5,0.2,6.0,linear
130,84350,43463,43463,0.129751,0.245531,0.0,0.0,0.5,0.2,6.0,linear
131,84970,43508,43508,0.129021,0.243868,0.0,0.0,0.5,0.2,6.0,linear
132,84743,43582,43582,0.12739,0.240393,0.0,0.0,0.5,0.2,6.0,linear
133,84891,43815,43815,0.126618,0.239056,0.0,0.0,0.5,0.2,6.0,linear
