generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49135,49135,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78199,49076,49076,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80902,50740,50740,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81137,51070,51070,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78994,50149,50149,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76828,49200,49200,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77369,49507,49507,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79282,50100,50100,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79298,50094,50094,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79178,49993,49993,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79053,50222,50222,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83336,50293,50293,0.0454223,0.0530323,0.0,0.0,0.5,0.7,6.0,linear
13,83812,49037,49037,0.0773496,0.0975597,0.0,0.0,0.5,0.7,6.0,linear
14,80462,46842,46842,0.0951195,0.134182,0.0,0.0,0.5,0.7,6.0,linear
15,80714,45338,45338,0.114514,0.173556,0.0,0.0,0.5,0.7,6.0,linear
16,81945,44385,44385,0.13191,0.209876,0.0,0.0,0.5,0.7,6.0,linear
17,82844,42990,42990,0.14654,0.240307,0.0,0.0,0.5,0.7,6.0,linear
18,83451,42242,42242,0.159449,0.266655,0.0,0.0,0.5,0.7,6.0,linear
19,83892,41358,41358,0.171282,0.290822,0.0,0.0,0.5,0.7,6.0,linear
20,84814,40695,40695,0.182012,0.31254,0.0,0.0,0.5,0.7,6.0,linear
21,84516,39592,39592,0.190327,0.328881,0.0,0.0,0.5,0.7,6.0,linear
22,83302,38300,38300,0.198437,0.346114,0.0,0.0,0.5,0.7,6.0,linear
23,83461,37601,37601,0.205955,0.360921,0.0,0.0,0.5,0.7,6.0,linear
24,83418,36889,36889,0.21167,0.372921,0.0,0.0,0.5,0.7,6.0,linear
25,83977,36676,36676,0.215298,0.380367,0.0,0.0,0.5,0.7,6.0,linear
26,84010,36316,36316,0.219675,0.389244,0.0,0.0,0.5,0.7,6.0,linear
27,83982,35931,35931,0.22324,0.395642,0.0,0.0,0.5,0.7,6.0,linear
28,83529,35361,35361,0.226037,0.401969,0.0,0.0,0.5,0.7,6.0,linear
29,83514,35147,35147,0.22796,0.405628,0.0,0.0,0.5,0.7,6.0,linear
30,83135,34662,34662,0.230158,0.410183,0.0,0.0,0.5,0.7,6.0,linear
31,82946,34243,34243,0.232966,0.415432,0.0,0.0,0.5,0.7,6.0,linear
32,82874,34089,34089,0.235707,0.421439,0.0,0.0,0.5,0.7,6.0,linear
33,82596,34033,34033,0.235797,0.421995,0.0,0.0,0.5,0.7,6.0,linear
34,82620,33932,33932,0.237265,0.424759,0.0,0.0,0.5,0.7,6.0,linear
35,83061,33839,33839,0.23926,0.428135,0.0,0.0,0.5,0.7,6.0,linear
36,82535,33606,33606,0.241322,0.4322,0.0,0.0,0.5,0.7,6.0,linear
37,82498,33175,33175,0.241209,0.432134,0.0,0.0,0.5,0.7,6.0,linear
38,82412,33194,33194,0.242307,0.43458,0.0,0.0,0.5,0.7,6.0,linear
39,82371,33157,33157,0.243885,0.437614,0.0,0.0,0.5,0.7,6.0,linear
40,82293,33007,33007,0.245597,0.440654,0.0,0.0,0.5,0.7,6.0,linear
41,81881,32795,32795,0.245899,0.441821,0.0,0.0,0.5,0.7,6.0,linear
42,81731,32575,32575,0.246187,0.441427,0.0,0.0,0.5,0.7,6.0,linear
43,81957,32573,32573,0.24597,0.441394,0.0,0.0,0.5,0.7,6.0,linear
44,82346,32810,32810,0.245416,0.441298,0.0,0.0,0.5,0.7,6.0,linear
45,82302,32687,32687,0.24697,0.443477,0.0,0.0,0.5,0.7,6.0,linear
46,82012,32589,32589,0.247125,0.444331,0.0,0.0,0.5,0.7,6.0,linear
47,82028,32527,32527,0.247349,0.44366,0.0,0.0,0.5,0.7,6.0,linear
48,81935,32749,32749,0.24718,0.444584,0.0,0.0,0.5,0.7,6.0,linear
49,82052,32539,32539,0.248237,0.445837,0.0,0.0,0.5,0.7,6.0,linear
50,81855,32357,32357,0.248025,0.445279,0.0,0.0,0.5,0.7,6.0,linear
51,81808,32376,32376,0.247433,0.444871,0.0,0.0,0.5,0.7,6.0,linear
52,82435,32437,32437,0.247877,0.444838,0.0,0.0,0.5,0.7,6.0,linear
53,81698,32390,32390,0.245872,0.441205,0.0,0.0,0.5,0.7,6.0,linear
54,81686,32368,32368,0.248587,0.446538,0.0,0.0,0.5,0.7,6.0,linear
