generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49424,49424,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78336,49419,49419,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79557,50209,50209,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80273,50738,50738,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78833,50283,50283,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77671,49715,49715,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78449,49905,49905,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79386,50266,50266,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77420,49322,49322,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78118,49611,49611,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79780,50540,50540,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92133,50671,50671,0.115173,0.129511,0.0,0.0,0.5,2.0,6.0,linear
13,94351,47982,47982,0.18365,0.21968,0.0,0.0,0.5,2.0,6.0,linear
14,90030,44356,44356,0.214801,0.283445,0.0,0.0,0.5,2.0,6.0,linear
15,89407,41269,41269,0.246881,0.350202,0.0,0.0,0.5,2.0,6.0,linear
16,89561,37994,37994,0.277346,0.415873,0.0,0.0,0.5,2.0,6.0,linear
17,89964,34752,34752,0.306046,0.474067,0.0,0.0,0.5,2.0,6.0,linear
18,89581,31743,31743,0.329016,0.5206,0.0,0.0,0.5,2.0,6.0,linear
19,88992,29668,29668,0.346526,0.557038,0.0,0.0,0.5,2.0,6.0,linear
20,87782,27502,27502,0.360614,0.584352,0.0,0.0,0.5,2.0,6.0,linear
21,86394,25408,25408,0.373886,0.610565,0.0,0.0,0.5,2.0,6.0,linear
22,85077,23613,23613,0.386699,0.63336,0.0,0.0,0.5,2.0,6.0,linear
23,82881,21695,21695,0.397974,0.650997,0.0,0.0,0.5,2.0,6.0,linear
24,80326,20200,20200,0.40854,0.666489,0.0,0.0,0.5,2.0,6.0,linear
25,77229,18582,18582,0.419227,0.68417,0.0,0.0,0.5,2.0,6.0,linear
26,74837,17161,17161,0.428781,0.698365,0.0,0.0,0.5,2.0,6.0,linear
27,72376,15767,15767,0.436629,0.708138,0.0,0.0,0.5,2.0,6.0,linear
28,70190,14771,14771,0.44562,0.719078,0.0,0.0,0.5,2.0,6.0,linear
29,67473,13605,13605,0.454747,0.729191,0.0,0.0,0.5,2.0,6.0,linear
30,64461,12399,12399,0.464908,0.74274,0.0,0.0,0.5,2.0,6.0,linear
31,61830,11319,11319,0.475761,0.752531,0.0,0.0,0.5,2.0,6.0,linear
32,59246,10435,10435,0.48457,0.762356,0.0,0.0,0.5,2.0,6.0,linear
33,57155,9613,9613,0.495828,0.773249,0.0,0.0,0.5,2.0,6.0,linear
34,54066,8671,8671,0.507036,0.784367,0.0,0.0,0.5,2.0,6.0,linear
35,51568,7808,7808,0.519896,0.794778,0.0,0.0,0.5,2.0,6.0,linear
36,49094,7009,7009,0.534543,0.808468,0.0,0.0,0.5,2.0,6.0,linear
37,46307,6179,6179,0.547668,0.819767,0.0,0.0,0.5,2.0,6.0,linear
38,43928,5420,5420,0.560539,0.828595,0.0,0.0,0.5,2.0,6.0,linear
39,41739,4815,4815,0.579992,0.843006,0.0,0.0,0.5,2.0,6.0,linear
40,38864,4097,4097,0.599749,0.857708,0.0,0.0,0.5,2.0,6.0,linear
41,36648,3479,3479,0.620958,0.872936,0.0,0.0,0.5,2.0,6.0,linear
42,34527,2882,2882,0.644186,0.887388,0.0,0.0,0.5,2.0,6.0,linear
43,32427,2349,2349,0.670991,0.899908,0.0,0.0,0.5,2.0,6.0,linear
44,29926,1865,1865,0.700455,0.913893,0.0,0.0,0.5,2.0,6.0,linear
45,27802,1438,1438,0.734018,0.92758,0.0,0.0,0.5,2.0,6.0,linear
46,25840,1110,1110,0.764216,0.938122,0.0,0.0,0.5,2.0,6.0,linear
47,24433,869,869,0.799607,0.950277,0.0,0.0,0.5,2.0,6.0,linear
48,22912,636,636,0.833567,0.961801,0.0,0.0,0.5,2.0,6.0,linear
49,21766,468,468,0.864508,0.969961,0.0,0.0,0.5,2.0,6.0,linear
50,20676,327,327,0.893004,0.978425,0.0,0.0,0.5,2.0,6.0,linear
51,20040,226,226,0.916757,0.985106,0.0,0.0,0.5,2.0,6.0,linear
52,19544,146,146,0.939823,0.989979,0.0,0.0,0.5,2.0,6.0,linear
53,19085,98,98,0.956162,0.993205,0.0,0.0,0.5,2.0,6.0,linear
54,18769,62,62,0.969684,0.996021,0.0,0.0,0.5,2.0,6.0,linear
55,18528,34,34,0.979401,0.997924,0.0,0.0,0.5,2.0,6.0,linear
56,18489,13,13,0.988162,0.999193,0.0,0.0,0.5,2.0,6.0,linear
57,18300,2,2,0.993808,0.999836,0.0,0.0,0.5,2.0,6.0,linear
58,18242,2,2,0.996877,0.999836,0.0,0.0,0.5,2.0,6.0,linear
59,17946,0,0,0.999276,1.0,0.0,0.0,0.5,2.0,6.0,linear

