generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49151,49151,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78353,49224,49224,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80173,50513,50513,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79480,50375,50375,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77652,49577,49577,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77649,49416,49416,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78193,49748,49748,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78995,50171,50171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78502,49967,49967,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77643,49609,49609,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78080,49954,49954,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88938,50775,50775,0.0901544,0.102589,0.0,0.0,0.5,1.5,6.0,linear
13,90813,48688,48688,0.14756,0.178501,0.0,0.0,0.5,1.5,6.0,linear
14,85476,44767,44767,0.176025,0.236481,0.0,0.0,0.5,1.5,6.0,linear
15,84549,41998,41998,0.204671,0.298043,0.0,0.0,0.5,1.5,6.0,linear
16,85956,39733,39733,0.229967,0.352689,0.0,0.0,0.5,1.5,6.0,linear
17,86781,37135,37135,0.253279,0.40202,0.0,0.0,0.5,1.5,6.0,linear
18,87272,34963,34963,0.27541,0.446,0.0,0.0,0.5,1.5,6.0,linear
19,87076,33109,33109,0.29208,0.479587,0.0,0.0,0.5,1.5,6.0,linear
20,86669,31383,31383,0.304841,0.505846,0.0,0.0,0.5,1.5,6.0,linear
21,85421,29823,29823,0.316403,0.529169,0.0,0.0,0.5,1.5,6.0,linear
22,84912,28455,28455,0.32828,0.550477,0.0,0.0,0.5,1.5,6.0,linear
23,83538,26891,26891,0.338823,0.569976,0.0,0.0,0.5,1.5,6.0,linear
24,82163,25423,25423,0.347995,0.586675,0.0,0.0,0.5,1.5,6.0,linear
25,81029,24218,24218,0.355455,0.600385,0.0,0.0,0.5,1.5,6.0,linear
26,79749,23046,23046,0.363008,0.613179,0.0,0.0,0.5,1.5,6.0,linear
27,77733,21813,21813,0.368837,0.624575,0.0,0.0,0.5,1.5,6.0,linear
28,76319,20817,20817,0.375991,0.63543,0.0,0.0,0.5,1.5,6.0,linear
29,74281,19892,19892,0.382154,0.645809,0.0,0.0,0.5,1.5,6.0,linear
30,72592,18911,18911,0.387523,0.6532,0.0,0.0,0.5,1.5,6.0,linear
31,71392,18020,18020,0.393862,0.661921,0.0,0.0,0.5,1.5,6.0,linear
32,69156,17198,17198,0.400511,0.673484,0.0,0.0,0.5,1.5,6.0,linear
33,67610,16292,16292,0.406508,0.681343,0.0,0.0,0.5,1.5,6.0,linear
34,65507,15378,15378,0.412639,0.690369,0.0,0.0,0.5,1.5,6.0,linear
35,63619,14534,14534,0.418152,0.698242,0.0,0.0,0.5,1.5,6.0,linear
36,61553,13619,13619,0.425399,0.707862,0.0,0.0,0.5,1.5,6.0,linear
37,59964,12863,12863,0.431515,0.715311,0.0,0.0,0.5,1.5,6.0,linear
38,57896,12100,12100,0.437421,0.720406,0.0,0.0,0.5,1.5,6.0,linear
39,55569,11408,11408,0.441483,0.725733,0.0,0.0,0.5,1.5,6.0,linear
40,54128,10678,10678,0.449896,0.734342,0.0,0.0,0.5,1.5,6.0,linear
41,52142,9977,9977,0.456797,0.742207,0.0,0.0,0.5,1.5,6.0,linear
42,50452,9390,9390,0.463335,0.747753,0.0,0.0,0.5,1.5,6.0,linear
43,48668,8886,8886,0.471043,0.759128,0.0,0.0,0.5,1.5,6.0,linear
44,47247,8215,8215,0.478975,0.767284,0.0,0.0,0.5,1.5,6.0,linear
45,45313,7721,7721,0.487366,0.773788,0.0,0.0,0.5,1.5,6.0,linear
46,43547,7089,7089,0.499649,0.785902,0.0,0.0,0.5,1.5,6.0,linear
47,41065,6427,6427,0.509008,0.794241,0.0,0.0,0.5,1.5,6.0,linear
48,39442,5746,5746,0.522367,0.80703,0.0,0.0,0.5,1.5,6.0,linear
49,37315,5078,5078,0.535612,0.819245,0.0,0.0,0.5,1.5,6.0,linear
