generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49393,49393,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78496,49479,49479,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79421,50100,50100,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79872,50466,50466,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79475,50412,50412,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77825,49602,49602,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77813,49521,49521,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79588,50647,50647,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79808,50736,50736,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77508,49625,49625,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77254,49548,49548,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88253,49811,49811,0.101211,0.115011,0.0,0.0,0.5,1.7,6.0,linear
13,92192,48286,48286,0.162958,0.198342,0.0,0.0,0.5,1.7,6.0,linear
14,88871,44923,44923,0.192915,0.259153,4.94315e-05,0.0,0.5,1.7,6.0,linear
15,87598,42049,42042,0.222307,0.320975,0.00017813,0.0,0.5,1.7,6.0,linear
16,87931,39340,39316,0.251124,0.380532,0.000481615,0.0,0.5,1.7,6.0,linear
17,87606,36285,36227,0.275509,0.431348,0.00103056,0.0,0.5,1.7,6.0,linear
18,87170,33648,33531,0.295509,0.472773,0.00213879,0.0,0.5,1.7,6.0,linear
19,87742,31833,31580,0.313663,0.508853,0.00367546,0.0,0.5,1.7,6.0,linear
20,87038,29843,29414,0.325963,0.534163,0.00550668,0.0,0.5,1.7,6.0,linear
21,86547,28348,27737,0.336938,0.555587,0.00751906,0.0,0.5,1.7,6.0,linear
22,85496,27035,26216,0.345557,0.572509,0.0102205,0.0,0.5,1.7,6.0,linear
23,84370,25534,24489,0.353284,0.586019,0.0132823,0.0,0.5,1.7,6.0,linear
24,83481,24756,23461,0.357289,0.592467,0.0164194,0.0,0.5,1.7,6.0,linear
25,81825,23887,22396,0.362371,0.601659,0.0197957,0.0,0.5,1.7,6.0,linear
26,80674,23018,21301,0.36588,0.608055,0.023242,0.0,0.5,1.7,6.0,linear
27,79715,22449,20540,0.369528,0.61423,0.0273775,0.0,0.5,1.7,6.0,linear
28,78955,21847,19765,0.376189,0.624256,0.0314028,0.0,0.5,1.7,6.0,linear
29,78150,21197,18841,0.378923,0.628331,0.0351862,0.0,0.5,1.7,6.0,linear
30,77750,20855,18297,0.381198,0.632202,0.0394066,0.0,0.5,1.7,6.0,linear
31,76477,20242,17410,0.384275,0.637425,0.0436146,0.0,0.5,1.7,6.0,linear
32,76049,19893,16814,0.386009,0.639582,0.0479921,0.0,0.5,1.7,6.0,linear
33,75172,19626,16284,0.388847,0.644731,0.0530406,0.0,0.5,1.7,6.0,linear
34,74717,19273,15690,0.391119,0.64844,0.0575771,0.0,0.5,1.7,6.0,linear
35,74028,18697,14958,0.39304,0.650123,0.0627397,0.0,0.5,1.7,6.0,linear
36,73175,18405,14450,0.396432,0.654215,0.0675485,0.0,0.5,1.7,6.0,linear
37,72115,17924,13821,0.396031,0.65308,0.0729999,0.0,0.5,1.7,6.0,linear
38,71474,17903,13536,0.395653,0.651368,0.0775233,0.0,0.5,1.7,6.0,linear
39,70843,17591,12955,0.396891,0.654243,0.0830418,0.0,0.5,1.7,6.0,linear
40,70498,17475,12569,0.398247,0.655903,0.0888336,0.0,0.5,1.7,6.0,linear
41,70195,17349,12176,0.399558,0.655804,0.0952776,0.0,0.5,1.7,6.0,linear
42,70360,17343,11919,0.398975,0.65501,0.101257,0.0,0.5,1.7,6.0,linear
43,70649,17427,11745,0.399552,0.656352,0.105687,0.0,0.5,1.7,6.0,linear
44,70167,17317,11453,0.399169,0.655419,0.112278,0.0,0.5,1.7,6.0,linear
45,69911,17479,11286,0.397086,0.652039,0.118465,0.0,0.5,1.7,6.0,linear
46,70476,17685,11102,0.396493,0.650595,0.124509,0.0,0.5,1.7,6.0,linear
47,70636,17700,10789,0.396546,0.651422,0.131162,0.0,0.5,1.7,6.0,linear
48,70402,17471,10336,0.397046,0.651968,0.138052,0.0,0.5,1.7,6.0,linear
49,70538,17585,10110,0.39551,0.648874,0.145827,0.0,0.5,1.7,6.0,linear
50,70366,17635,9795,0.395519,0.650405,0.152871,0.0,0.5,1.7,6.0,linear
51,70594,17686,9551,0.395276,0.649555,0.159762,0.0,0.5,1.7,6.0,linear
52,70599,17647,9246,0.394996,0.648905,0.166186,0.0,0.5,1.7,6.0,linear
53,70808,17671,8983,0.395483,0.647943,0.17228,0.0,0.5,1.7,6.0,linear
54,70622,17790,8696,0.393938,0.646197,0.179574,0.0,0.5,1.7,6.0,linear
