generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49300,49300,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78679,49446,49446,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80023,50271,50271,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79846,50450,50450,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78721,50286,50286,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77336,49552,49552,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77398,49324,49324,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78712,49915,49915,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79753,50541,50541,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78596,49984,49984,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77009,49471,49471,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86700,49317,49317,0.0955256,0.109051,0.0,0.0,0.5,1.6,6.0,linear
13,91814,48495,48495,0.152784,0.186967,0.0,0.0,0.5,1.6,6.0,linear
14,89033,45601,45601,0.182168,0.244994,0.000348805,0.0,0.5,1.6,6.0,linear
15,86965,42361,42318,0.213619,0.308097,0.00130815,0.0,0.5,1.6,6.0,linear
16,86390,39715,39575,0.241536,0.366641,0.00337688,0.0,0.5,1.6,6.0,linear
17,86846,37174,36790,0.264689,0.415633,0.00705822,0.0,0.5,1.6,6.0,linear
18,87217,34724,33891,0.285236,0.458059,0.0125713,0.0,0.5,1.6,6.0,linear
19,86853,32467,31035,0.299597,0.488484,0.0201817,0.0,0.5,1.6,6.0,linear
20,87096,30911,28673,0.311756,0.51331,0.0297494,0.0,0.5,1.6,6.0,linear
21,86653,29302,26061,0.324592,0.53779,0.0406563,0.0,0.5,1.6,6.0,linear
22,85525,28015,23748,0.332346,0.552357,0.0542469,0.0,0.5,1.6,6.0,linear
23,84156,26736,21393,0.339739,0.567508,0.0676566,0.0,0.5,1.6,6.0,linear
24,83201,25775,19496,0.345532,0.577295,0.0807874,0.0,0.5,1.6,6.0,linear
25,82445,24930,17588,0.352811,0.589961,0.0936406,0.0,0.5,1.6,6.0,linear
26,81631,23937,15864,0.358635,0.600467,0.106463,0.0,0.5,1.6,6.0,linear
27,80214,23121,14289,0.363567,0.608701,0.118101,0.0,0.5,1.6,6.0,linear
28,78844,22378,12915,0.366744,0.61499,0.130088,0.0,0.5,1.6,6.0,linear
29,77928,21713,11725,0.371605,0.621418,0.141085,0.0,0.5,1.6,6.0,linear
30,76266,20803,10521,0.376373,0.629286,0.150406,0.0,0.5,1.6,6.0,linear
31,75264,20115,9633,0.380537,0.636261,0.157934,0.0,0.5,1.6,6.0,linear
32,74088,19536,8864,0.385872,0.643991,0.163946,0.0,0.5,1.6,6.0,linear
33,72745,18821,8191,0.38856,0.647961,0.171026,0.0,0.5,1.6,6.0,linear
34,71904,18263,7687,0.393159,0.654042,0.174781,0.0,0.5,1.6,6.0,linear
35,70531,17688,7069,0.395477,0.656963,0.179516,0.0,0.5,1.6,6.0,linear
