generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,67945,16067,16067,0.410639,0.683214,0.0,0.0,0.5,1.6,6.0,linear
34,66050,15255,15255,0.417522,0.692934,0.0,0.0,0.5,1.6,6.0,linear
35,64699,14512,14512,0.422849,0.698991,0.0,0.0,0.5,1.6,6.0,linear
36,63043,13831,13831,0.426699,0.703655,0.0,0.0,0.5,1.6,6.0,linear
37,61256,13123,13123,0.432572,0.709816,0.0,0.0,0.5,1.6,6.0,linear
38,59720,12687,12687,0.438509,0.717927,0.0,0.0,0.5,1.6,6.0,linear
39,57929,11864,11864,0.443256,0.722871,0.0,0.0,0.5,1.6,6.0,linear
40,56394,11318,11318,0.452558,0.733006,0.0,0.0,0.5,1.6,6.0,linear
41,54435,10598,10598,0.456743,0.739648,0.0,0.0,0.5,1.6,6.0,linear
42,53251,10033,10033,0.464183,0.74829,0.0,0.0,0.5,1.6,6.0,linear
43,51464,9471,9471,0.470185,0.753096,0.0,0.0,0.5,1.6,6.0,linear
44,49495,8971,8971,0.476903,0.758793,0.0,0.0,0.5,1.6,6.0,linear
45,47604,8456,8456,0.483053,0.765658,0.0,0.0,0.5,1.6,6.0,linear
46,46307,7884,7884,0.492821,0.774782,0.0,0.0,0.5,1.6,6.0,linear
47,44605,7225,7225,0.502591,0.785193,0.0,0.0,0.5,1.6,6.0,linear
48,42883,6620,6620,0.511871,0.792985,0.0,0.0,0.5,1.6,6.0,linear
49,41010,6015,6015,0.522919,0.801864,0.0,0.0,0.5,1.6,6.0,linear
50,39288,5445,5445,0.536092,0.814561,0.0,0.0,0.5,1.6,6.0,linear
51,37320,4842,4842,0.547422,0.823387,0.0,0.0,0.5,1.6,6.0,linear
52,35756,4329,4329,0.562112,0.83372,0.0,0.0,0.5,1.6,6.0,linear
53,33795,3779,3779,0.576993,0.845546,0.0,0.0,0.5,1.6,6.0,linear
54,32098,3349,3349,0.595223,0.857189,0.0,0.0,0.5,1.6,6.0,linear
55,30007,2863,2863,0.614283,0.870033,0.0,0.0,0.5,1.6,6.0,linear
56,27995,2417,2417,0.635967,0.882195,0.0,0.0,0.5,1.6,6.0,linear
57,26087,2011,2011,0.660062,0.891751,0.0,0.0,0.5,1.6,6.0,linear
58,24261,1701,1701,0.68617,0.902174,0.0,0.0,0.5,1.6,6.0,linear
59,22835,1424,1424,0.712778,0.913062,0.0,0.0,0.5,1.6,6.0,linear
60,21464,1145,1145,0.738826,0.926772,0.0,0.0,0.5,1.6,6.0,linear
61,20518,923,923,0.769202,0.93867,0.0,0.0,0.5,1.6,6.0,linear
62,19386,722,722,0.797553,0.951199,0.0,0.0,0.5,1.6,6.0,linear
63,18542,497,497,0.826505,0.963624,0.0,0.0,0.5,1.6,6.0,linear
64,17670,347,347,0.860705,0.973277,0.0,0.0,0.5,1.6,6.0,linear
65,16828,227,227,0.893178,0.980755,0.0,0.0,0.5,1.6,6.0,linear
66,16013,148,148,0.924999,0.985725,0.0,0.0,0.5,1.6,6.0,linear
67,15339,87,87,0.947825,0.991551,0.0,0.0,0.5,1.6,6.0,linear
68,15073,41,41,0.965503,0.995513,0.0,0.0,0.5,1.6,6.0,linear
69,14870,26,26,0.978015,0.997406,0.0,0.0,0.5,1.6,6.0,linear
70,14917,17,17,0.987205,0.998667,0.0,0.0,0.5,1.6,6.0,linear
71,14756,9,9,0.991741,0.999393,0.0,0.0,0.5,1.6,6.0,linear
72,14482,5,5,0.995313,0.999655,0.0,0.0,0.5,1.6,6.0,linear
73,14496,1,1,0.997862,0.999931,0.0,0.0,0.5,1.6,6.0,linear
74,14570,0,0,0.999039,1.0,0.0,0.0,0.5,1.6,6.0,linear

