generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78854,49689,49689,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78752,49511,49511,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,78504,49521,49521,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80802,50844,50844,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79810,50553,50553,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77959,49943,49943,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77688,49715,49715,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78450,50123,50123,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78489,49866,49866,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78345,49580,49580,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78528,49674,49674,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96712,50039,50039,0.157243,0.174551,0.0,0.0,0.5,2.9,6.0,linear
13,102809,47915,47915,0.240284,0.281989,0.0,0.0,0.5,2.9,6.0,linear
14,98763,43712,43712,0.276186,0.352928,4.19064e-05,0.0,0.5,2.9,6.0,linear
15,96668,39738,39732,0.312756,0.42897,0.000126965,0.0,0.5,2.9,6.0,linear
16,96526,36010,35991,0.345537,0.497993,0.000369985,0.0,0.5,2.9,6.0,linear
17,96129,32147,32094,0.374818,0.559935,0.000731532,0.0,0.5,2.9,6.0,linear
18,95030,28324,28241,0.398041,0.607082,0.00125817,0.0,0.5,2.9,6.0,linear
19,93864,25272,25143,0.415304,0.64041,0.00209807,0.0,0.5,2.9,6.0,linear
20,92506,23048,22821,0.431323,0.668566,0.00310502,0.0,0.5,2.9,6.0,linear
21,90036,20821,20495,0.443859,0.689228,0.00446368,0.0,0.5,2.9,6.0,linear
22,87390,18888,18465,0.456961,0.707935,0.00595154,0.0,0.5,2.9,6.0,linear
23,84558,17263,16724,0.468927,0.724431,0.00769418,0.0,0.5,2.9,6.0,linear
24,81312,15736,15086,0.477418,0.736031,0.0101017,0.0,0.5,2.9,6.0,linear
25,78823,14501,13793,0.489167,0.748672,0.0121391,0.0,0.5,2.9,6.0,linear
26,75955,13318,12509,0.499139,0.757872,0.0142191,0.0,0.5,2.9,6.0,linear
27,73010,12292,11424,0.509105,0.76894,0.0170519,0.0,0.5,2.9,6.0,linear
28,70213,11215,10263,0.519395,0.779037,0.019071,0.0,0.5,2.9,6.0,linear
29,67907,10313,9359,0.530789,0.790802,0.021632,0.0,0.5,2.9,6.0,linear
30,65391,9459,8420,0.541709,0.800519,0.0240181,0.0,0.5,2.9,6.0,linear
31,62760,8541,7514,0.554771,0.810802,0.0264042,0.0,0.5,2.9,6.0,linear
32,60671,7857,6804,0.565238,0.818447,0.027664,0.0,0.5,2.9,6.0,linear
33,58044,7021,5994,0.57837,0.830262,0.030191,0.0,0.5,2.9,6.0,linear
34,55564,6293,5285,0.593982,0.840291,0.0314223,0.0,0.5,2.9,6.0,linear
35,52947,5550,4589,0.60938,0.851186,0.0331626,0.0,0.5,2.9,6.0,linear
36,50398,4921,3987,0.623382,0.857969,0.0356908,0.0,0.5,2.9,6.0,linear
37,48154,4423,3500,0.64249,0.867285,0.0360625,0.0,0.5,2.9,6.0,linear
38,45935,3911,3042,0.660263,0.876565,0.0380007,0.0,0.5,2.9,6.0,linear
39,43677,3439,2619,0.676059,0.887593,0.0393556,0.0,0.5,2.9,6.0,linear
40,42280,2996,2234,0.697778,0.898966,0.0391691,0.0,0.5,2.9,6.0,linear
41,40290,2545,1851,0.715999,0.909351,0.040533,0.0,0.5,2.9,6.0,linear
42,38769,2083,1454,0.742277,0.920692,0.0389906,0.0,0.5,2.9,6.0,linear
43,37032,1719,1136,0.766659,0.931382,0.0389224,0.0,0.5,2.9,6.0,linear
44,35421,1391,876,0.790003,0.94156,0.0378317,0.0,0.5,2.9,6.0,linear
45,33814,1097,649,0.816759,0.951216,0.0359882,0.0,0.5,2.9,6.0,linear
46,32232,880,515,0.843499,0.961352,0.0338553,0.0,0.5,2.9,6.0,linear
47,31020,622,351,0.869198,0.971063,0.0301116,0.0,0.5,2.9,6.0,linear
48,30140,469,264,0.896043,0.977834,0.0246992,0.0,0.5,2.9,6.0,linear
49,29120,330,171,0.916491,0.983525,0.0216799,0.0,0.5,2.9,6.0,linear
50,28577,240,122,0.936263,0.988222,0.0168933,0.0,0.5,2.9,6.0,linear
51,27835,155,85,0.951838,0.992272,0.0131414,0.0,0.5,2.9,6.0,linear
52,27326,95,52,0.966146,0.995441,0.00994435,0.0,0.5,2.9,6.0,linear
53,27198,62,37,0.978497,0.997237,0.00561655,0.0,0.5,2.9,6.0,linear
54,26901,39,19,0.986749,0.998263,0.00341896,0.0,0.5,2.9,6.0,linear
55,26597,18,10,0.99148,0.999178,0.00244768,0.0,0.5,2.9,6.0,linear
56,26407,13,7,0.995065,0.999395,0.00111561,0.0,0.5,2.9,6.0,linear
57,26271,4,1,0.997073,0.999734,0.000570125,0.0,0.5,2.9,6.0,linear
58,26149,2,1,0.998605,0.999924,0.00022934,0.0,0.5,2.9,6.0,linear
59,26105,0,0,0.999368,1.0,0.000134017,0.0,0.5,2.9,6.0,linear

