generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49377,49377,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78021,49314,49314,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79487,50168,50168,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79352,50077,50077,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78869,49992,49992,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78656,50063,50063,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78323,50080,50080,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78290,49935,49935,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78509,49744,49744,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78836,49972,49972,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79687,50377,50377,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87980,49762,49762,0.0969289,0.110035,0.0,0.0,0.5,1.6,6.0,linear
13,90775,47842,47842,0.156232,0.189383,0.0,0.0,0.5,1.6,6.0,linear
14,87771,44987,44987,0.18422,0.24737,7.88755e-05,0.0,0.5,1.6,6.0,linear
15,87331,42702,42692,0.213419,0.30915,0.000302016,0.0,0.5,1.6,6.0,linear
16,86768,39559,39525,0.239455,0.364835,0.000794307,0.0,0.5,1.6,6.0,linear
17,87426,36894,36794,0.265033,0.417165,0.00170502,0.0,0.5,1.6,6.0,linear
18,87440,34504,34297,0.286568,0.462235,0.00320107,0.0,0.5,1.6,6.0,linear
19,86750,32068,31676,0.302477,0.493574,0.00573852,0.0,0.5,1.6,6.0,linear
20,86540,30548,29895,0.315134,0.51937,0.00848034,0.0,0.5,1.6,6.0,linear
21,85967,28948,28075,0.326037,0.540404,0.0120478,0.0,0.5,1.6,6.0,linear
22,85428,27585,26371,0.333627,0.554057,0.0155043,0.0,0.5,1.6,6.0,linear
23,84926,26702,25171,0.340073,0.566318,0.0200435,0.0,0.5,1.6,6.0,linear
24,83856,25862,23979,0.345237,0.576555,0.024859,0.0,0.5,1.6,6.0,linear
25,83154,24979,22749,0.350814,0.58665,0.0292252,0.0,0.5,1.6,6.0,linear
26,81846,24172,21601,0.355628,0.594253,0.0345208,0.0,0.5,1.6,6.0,linear
27,80922,23707,20777,0.359291,0.601493,0.0396899,0.0,0.5,1.6,6.0,linear
28,79847,22912,19676,0.362777,0.606998,0.044737,0.0,0.5,1.6,6.0,linear
29,78925,22327,18748,0.365286,0.611849,0.0498776,0.0,0.5,1.6,6.0,linear
30,77992,21746,17937,0.369553,0.618526,0.0545578,0.0,0.5,1.6,6.0,linear
31,77506,21452,17282,0.371317,0.620342,0.0594291,0.0,0.5,1.6,6.0,linear
32,76396,20963,16531,0.371619,0.621482,0.0660794,0.0,0.5,1.6,6.0,linear
33,76158,20831,15966,0.373409,0.622639,0.071138,0.0,0.5,1.6,6.0,linear
34,75775,20614,15484,0.375105,0.624452,0.0760376,0.0,0.5,1.6,6.0,linear
35,75588,20285,14862,0.376881,0.629094,0.0807825,0.0,0.5,1.6,6.0,linear
36,74306,19949,14400,0.377997,0.629681,0.0851668,0.0,0.5,1.6,6.0,linear
37,73820,19544,13884,0.381026,0.634755,0.0890701,0.0,0.5,1.6,6.0,linear
38,73550,19416,13571,0.381063,0.633626,0.0931294,0.0,0.5,1.6,6.0,linear
39,73205,19211,13260,0.382055,0.63537,0.0954891,0.0,0.5,1.6,6.0,linear
40,72593,19129,13021,0.381995,0.635048,0.0984998,0.0,0.5,1.6,6.0,linear
41,72408,19080,12721,0.383149,0.63701,0.102145,0.0,0.5,1.6,6.0,linear
42,72002,18861,12270,0.386695,0.642719,0.10432,0.0,0.5,1.6,6.0,linear
