generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78756,49614,49614,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78302,49299,49299,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78655,49837,49837,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79790,50505,50505,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79654,50612,50612,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77254,49438,49438,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77458,49465,49465,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78910,50136,50136,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79466,50293,50293,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78373,49746,49746,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78680,50102,50102,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79678,50372,50372,0.00683967,0.00809082,0.0,0.0,0.5,0.1,6.0,linear
13,79286,49947,49947,0.0124151,0.0162179,0.0,0.0,0.5,0.1,6.0,linear
14,78279,49426,49426,0.0158987,0.0233711,1.87043e-05,0.0,0.5,0.1,6.0,linear
15,78256,49086,49083,0.0198509,0.0313221,0.00012514,0.0,0.5,0.1,6.0,linear
16,78779,48889,48876,0.023465,0.0387167,0.000316598,0.0,0.5,0.1,6.0,linear
17,79448,48663,48628,0.0270087,0.0457975,0.000743525,0.0,0.5,0.1,6.0,linear
18,79645,48489,48412,0.029412,0.0508827,0.00130841,0.0,0.5,0.1,6.0,linear
19,79909,48602,48469,0.0324685,0.0567404,0.00209005,0.0,0.5,0.1,6.0,linear
20,79691,48604,48382,0.0337087,0.0591303,0.00287834,0.0,0.5,0.1,6.0,linear
21,80423,48755,48448,0.0356783,0.0630834,0.00395972,0.0,0.5,0.1,6.0,linear
22,79474,48287,47862,0.0380554,0.0676398,0.00513755,0.0,0.5,0.1,6.0,linear
23,78439,47587,47053,0.0397656,0.0712265,0.0065513,0.0,0.5,0.1,6.0,linear
24,78404,47306,46632,0.0423197,0.076308,0.00788674,0.0,0.5,0.1,6.0,linear
25,79395,47357,46547,0.0437966,0.0793292,0.00951573,0.0,0.5,0.1,6.0,linear
26,80411,47804,46809,0.0454415,0.0825581,0.0111283,0.0,0.5,0.1,6.0,linear
27,79889,47563,46415,0.0469517,0.0857806,0.0125324,0.0,0.5,0.1,6.0,linear
28,80579,47965,46705,0.0480012,0.087945,0.0142054,0.0,0.5,0.1,6.0,linear
29,80389,47863,46399,0.0481691,0.0879999,0.015834,0.0,0.5,0.1,6.0,linear
30,79262,47056,45470,0.0498726,0.0915277,0.0175153,0.0,0.5,0.1,6.0,linear
31,79236,46940,45164,0.0501992,0.0924206,0.0196983,0.0,0.5,0.1,6.0,linear
32,79775,46982,45009,0.052372,0.0969756,0.0219406,0.0,0.5,0.1,6.0,linear
33,80290,47081,44865,0.0530995,0.0982352,0.0238072,0.0,0.5,0.1,6.0,linear
34,80676,47380,44924,0.0528249,0.097614,0.0260743,0.0,0.5,0.1,6.0,linear
