generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49419,49419,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78250,49333,49333,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,77885,49313,49313,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78487,49718,49718,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79246,50157,50157,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79383,50269,50269,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78193,49913,49913,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77334,49631,49631,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78116,49879,49879,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78595,49943,49943,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78953,50017,50017,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82477,49966,49966,0.0391931,0.0463782,0.0,0.0,0.5,0.6,6.0,linear
13,83918,49391,49391,0.0666477,0.084951,0.0,0.0,0.5,0.6,6.0,linear
14,82357,48053,48053,0.0814275,0.114172,0.0,0.0,0.5,0.6,6.0,linear
15,80189,46190,46190,0.0990475,0.150311,0.0,0.0,0.5,0.6,6.0,linear
16,80621,44944,44944,0.115033,0.183003,0.0,0.0,0.5,0.6,6.0,linear
17,82215,44167,44167,0.129246,0.212381,0.0,0.0,0.5,0.6,6.0,linear
18,82963,43080,43080,0.142669,0.239334,0.0,0.0,0.5,0.6,6.0,linear
19,82917,41996,41996,0.153831,0.261574,0.0,0.0,0.5,0.6,6.0,linear
20,83093,41240,41240,0.161787,0.279126,0.0,0.0,0.5,0.6,6.0,linear
21,83991,40839,40839,0.169357,0.294726,0.0,0.0,0.5,0.6,6.0,linear
22,84376,40281,40281,0.176895,0.309682,0.0,0.0,0.5,0.6,6.0,linear
23,83787,39357,39357,0.18315,0.322685,0.0,0.0,0.5,0.6,6.0,linear
24,83402,38725,38725,0.188979,0.334132,0.0,0.0,0.5,0.6,6.0,linear
25,84333,38813,38813,0.192612,0.342397,0.0,0.0,0.5,0.6,6.0,linear
26,84451,38467,38467,0.196008,0.349396,0.0,0.0,0.5,0.6,6.0,linear
27,83668,37740,37740,0.200442,0.356812,0.0,0.0,0.5,0.6,6.0,linear
28,83511,37465,37465,0.202757,0.361737,0.0,0.0,0.5,0.6,6.0,linear
29,83886,37491,37491,0.204601,0.366502,0.0,0.0,0.5,0.6,6.0,linear
30,84312,37120,37120,0.207166,0.371084,0.0,0.0,0.5,0.6,6.0,linear
31,83769,36759,36759,0.209832,0.376729,0.0,0.0,0.5,0.6,6.0,linear
32,83288,36586,36586,0.211129,0.379464,0.0,0.0,0.5,0.6,6.0,linear
33,82979,36258,36258,0.213308,0.383683,0.0,0.0,0.5,0.6,6.0,linear
34,82965,36083,36083,0.216172,0.389376,0.0,0.0,0.5,0.6,6.0,linear
35,82340,35618,35618,0.21795,0.392421,0.0,0.0,0.5,0.6,6.0,linear
36,82541,35419,35419,0.218842,0.394862,0.0,0.0,0.5,0.6,6.0,linear
37,82524,35297,35297,0.220537,0.398507,0.0,0.0,0.5,0.6,6.0,linear
38,82540,35040,35040,0.22217,0.401129,0.0,0.0,0.5,0.6,6.0,linear
39,83089,35034,35034,0.223256,0.402622,0.0,0.0,0.5,0.6,6.0,linear
40,82578,35030,35030,0.223537,0.404064,0.0,0.0,0.5,0.6,6.0,linear
41,82677,34878,34878,0.224557,0.406669,0.0,0.0,0.5,0.6,6.0,linear
42,82465,34814,34814,0.225628,0.408593,0.0,0.0,0.5,0.6,6.0,linear
43,82652,34638,34638,0.226619,0.410037,0.0,0.0,0.5,0.6,6.0,linear
44,82037,34485,34485,0.228023,0.412733,0.0,0.0,0.5,0.6,6.0,linear
45,82382,34494,34494,0.228226,0.412871,0.0,0.0,0.5,0.6,6.0,linear
46,82282,34122,34122,0.229616,0.415748,0.0,0.0,0.5,0.6,6.0,linear
47,82219,34153,34153,0.229766,0.416486,0.0,0.0,0.5,0.6,6.0,linear
48,82028,34022,34022,0.229303,0.415634,0.0,0.0,0.5,0.6,6.0,linear
49,82285,34039,34039,0.228465,0.413973,0.0,0.0,0.5,0.6,6.0,linear
50,82334,34107,34107,0.229382,0.415028,0.0,0.0,0.5,0.6,6.0,linear
51,82226,33961,33961,0.229079,0.415711,0.0,0.0,0.5,0.6,6.0,linear
52,82396,33963,33963,0.228559,0.414151,0.0,0.0,0.5,0.6,6.0,linear
53,82631,34120,34120,0.228541,0.413361,0.0,0.0,0.5,0.6,6.0,linear
54,82529,34333,34333,0.229135,0.414466,0.0,0.0,0.5,0.6,6.0,linear
55,82303,34353,34353,0.230335,0.416817,0.0,0.0,0.5,0.6,6.0,linear
56,82117,33999,33999,0.230048,0.416602,0.0,0.0,0.5,0.6,6.0,linear
57,81488,34024,34024,0.230005,0.416746,0.0,0.0,0.5,0.6,6.0,linear
58,82406,34106,34106,0.23086,0.418816,0.0,0.0,0.5,0.6,6.0,linear
59,81922,33957,33957,0.230228,0.41734,0.0,0.0,0.5,0.6,6.0,linear
60,81807,33822,33822,0.231252,0.418968,0.0,0.0,0.5,0.6,6.0,linear
61,81875,33890,33890,0.231795,0.41964,0.0,0.0,0.5,0.6,6.0,linear
62,82519,34057,34057,0.230719,0.417617,0.0,0.0,0.5,0.6,6.0,linear
63,82508,34188,34188,0.232395,0.421283,0.0,0.0,0.5,0.6,6.0,linear
64,82239,34257,34257,0.230861,0.418893,0.0,0.0,0.5,0.6,6.0,linear
65,82137,34108,34108,0.229697,0.416635,0.0,0.0,0.5,0.6,6.0,linear
66,82122,34112,34112,0.230429,0.417205,0.0,0.0,0.5,0.6,6.0,linear
67,82164,34002,34002,0.230236,0.416914,0.0,0.0,0.5,0.6,6.0,linear
68,81904,33822,33822,0.229582,0.415827,0.0,0.0,0.5,0.6,6.0,linear
69,82158,33997,33997,0.229897,0.416154,0.0,0.0,0.5,0.6,6.0,linear
70,82487,34174,34174,0.230593,0.41754,0.0,0.0,0.5,0.6,6.0,linear
71,82606,34148,34148,0.228517,0.413451,0.0,0.0,0.5,0.6,6.0,linear
72,82432,34112,34112,0.229737,0.416016,0.0,0.0,0.5,0.6,6.0,linear
73,82223,34147,34147,0.229418,0.415675,0.0,0.0,0.5,0.6,6.0,linear
74,82410,34115,34115,0.230001,0.417012,0.0,0.0,0.5,0.6,6.0,linear
75,82612,34155,34155,0.229961,0.416363,0.0,0.0,0.5,0.6,6.0,linear
