generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49028,49028,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77357,48603,48603,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79356,49847,49847,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79960,50467,50467,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79012,50238,50238,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78300,50074,50074,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78050,49839,49839,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78526,49963,49963,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78559,49933,49933,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78689,50060,50060,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79450,50528,50528,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96947,50487,50487,0.16341,0.181256,0.0,0.0,0.5,3.0,6.0,linear
13,103056,48148,48148,0.249806,0.292476,0.0,0.0,0.5,3.0,6.0,linear
14,98536,43764,43764,0.284735,0.362896,0.0,0.0,0.5,3.0,6.0,linear
15,96867,39586,39586,0.319845,0.438677,7.43583e-06,0.0,0.5,3.0,6.0,linear
16,97136,35539,35539,0.352238,0.507535,2.18104e-05,0.0,0.5,3.0,6.0,linear
17,96904,31426,31423,0.382794,0.569788,4.66857e-05,0.0,0.5,3.0,6.0,linear
18,95642,27541,27533,0.405945,0.617021,6.47142e-05,0.0,0.5,3.0,6.0,linear
19,93943,24565,24556,0.42344,0.651846,0.000127449,0.0,0.5,3.0,6.0,linear
20,92411,22145,22133,0.439799,0.678639,0.000155874,0.0,0.5,3.0,6.0,linear
21,89984,20177,20166,0.453101,0.699982,0.000210327,0.0,0.5,3.0,6.0,linear
22,86996,18199,18183,0.464947,0.716847,0.000247381,0.0,0.5,3.0,6.0,linear
23,84937,16905,16880,0.476435,0.729539,0.000378113,0.0,0.5,3.0,6.0,linear
24,81581,15609,15572,0.484516,0.740104,0.000545893,0.0,0.5,3.0,6.0,linear
25,78596,14333,14291,0.494633,0.752216,0.00068575,0.0,0.5,3.0,6.0,linear
26,76214,13107,13057,0.506011,0.764813,0.000784414,0.0,0.5,3.0,6.0,linear
27,73822,12005,11959,0.518248,0.77838,0.00100719,0.0,0.5,3.0,6.0,linear
28,70932,10877,10829,0.530037,0.788851,0.00108783,0.0,0.5,3.0,6.0,linear
29,68145,9861,9813,0.542782,0.80029,0.00105874,0.0,0.5,3.0,6.0,linear
30,65224,8803,8753,0.556458,0.811613,0.00111939,0.0,0.5,3.0,6.0,linear
31,62648,7977,7931,0.568869,0.821681,0.00105307,0.0,0.5,3.0,6.0,linear
32,59833,7268,7230,0.581554,0.831938,0.00103094,0.0,0.5,3.0,6.0,linear
33,56827,6471,6435,0.595213,0.841936,0.00119687,0.0,0.5,3.0,6.0,linear
34,54337,5769,5733,0.610572,0.851736,0.00129408,0.0,0.5,3.0,6.0,linear
35,52103,5060,5021,0.628105,0.862442,0.00127302,0.0,0.5,3.0,6.0,linear
36,49646,4452,4415,0.646025,0.874639,0.00131276,0.0,0.5,3.0,6.0,linear
37,47176,3752,3712,0.666102,0.888823,0.00146608,0.0,0.5,3.0,6.0,linear
38,44798,3191,3143,0.686891,0.899579,0.00170851,0.0,0.5,3.0,6.0,linear
39,42554,2654,2609,0.71148,0.910233,0.00195806,0.0,0.5,3.0,6.0,linear
40,40478,2202,2168,0.736817,0.921585,0.00172375,0.0,0.5,3.0,6.0,linear
41,38530,1783,1759,0.764076,0.932709,0.00182725,0.0,0.5,3.0,6.0,linear
42,36459,1418,1396,0.789773,0.941998,0.00163352,0.0,0.5,3.0,6.0,linear
43,34943,1142,1130,0.81723,0.952458,0.00124582,0.0,0.5,3.0,6.0,linear
44,33519,888,880,0.845103,0.961695,0.00107446,0.0,0.5,3.0,6.0,linear
45,32298,648,641,0.872701,0.970854,0.000865592,0.0,0.5,3.0,6.0,linear
46,31039,497,489,0.896901,0.977839,0.000904514,0.0,0.5,3.0,6.0,linear
47,29938,334,324,0.916562,0.984416,0.000757098,0.0,0.5,3.0,6.0,linear
48,29630,232,224,0.937634,0.989419,0.000551769,0.0,0.5,3.0,6.0,linear
49,28821,160,155,0.955665,0.993033,0.000591816,0.0,0.5,3.0,6.0,linear
50,28272,92,90,0.968812,0.996149,0.00048569,0.0,0.5,3.0,6.0,linear
51,27758,45,44,0.979642,0.998041,0.000320593,0.0,0.5,3.0,6.0,linear
52,27601,26,25,0.986951,0.99874,0.000143988,0.0,0.5,3.0,6.0,linear
53,27431,18,18,0.991759,0.99931,0.000108917,0.0,0.5,3.0,6.0,linear
54,27242,10,10,0.995639,0.999634,1.83237e-05,0.0,0.5,3.0,6.0,linear
55,27122,6,6,0.997422,0.999779,0.0,0.0,0.5,3.0,6.0,linear
56,27216,4,4,0.998696,0.999853,0.0,0.0,0.5,3.0,6.0,linear
57,27147,3,3,0.999098,0.99989,0.0,0.0,0.5,3.0,6.0,linear
58,27212,1,1,0.999559,0.999963,0.0,0.0,0.5,3.0,6.0,linear
59,27061,0,0,0.999797,1.0,0.0,0.0,0.5,3.0,6.0,linear

