generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78977,49458,49458,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78997,49640,49640,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79330,50171,50171,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79411,50172,50172,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78439,49741,49741,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77688,49396,49396,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78468,49794,49794,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79589,50336,50336,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79237,50322,50322,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78877,50268,50268,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78371,50158,50158,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79764,49916,49916,0.0202698,0.0239273,0.0,0.0,0.5,0.3,6.0,linear
13,80993,49987,49987,0.0347585,0.0447611,0.0,0.0,0.5,0.3,6.0,linear
14,79266,48567,48567,0.0435634,0.0625087,0.0,0.0,0.5,0.3,6.0,linear
15,78387,47213,47213,0.0537778,0.0829232,0.0,0.0,0.5,0.3,6.0,linear
16,80266,47567,47567,0.063258,0.10257,0.0,0.0,0.5,0.3,6.0,linear
17,81695,47512,47512,0.071173,0.11901,0.0,0.0,0.5,0.3,6.0,linear
18,81686,46674,46674,0.0783267,0.132927,0.0,0.0,0.5,0.3,6.0,linear
19,80814,46130,46130,0.0838817,0.144683,0.0,0.0,0.5,0.3,6.0,linear
20,81710,46161,46161,0.0897231,0.156217,0.0,0.0,0.5,0.3,6.0,linear
21,81824,45521,45521,0.0965855,0.169534,0.0,0.0,0.5,0.3,6.0,linear
22,81691,44928,44928,0.100612,0.177704,0.0,0.0,0.5,0.3,6.0,linear
23,81327,44391,44391,0.106049,0.188651,0.0,0.0,0.5,0.3,6.0,linear
24,82295,44305,44305,0.109491,0.196158,0.0,0.0,0.5,0.3,6.0,linear
25,82334,43935,43935,0.113728,0.204359,0.0,0.0,0.5,0.3,6.0,linear
26,82390,43830,43830,0.116313,0.209787,0.0,0.0,0.5,0.3,6.0,linear
27,82819,43922,43922,0.12052,0.218027,0.0,0.0,0.5,0.3,6.0,linear
28,82847,43657,43657,0.122575,0.222625,0.0,0.0,0.5,0.3,6.0,linear
29,82322,43310,43310,0.125697,0.228822,0.0,0.0,0.5,0.3,6.0,linear
30,82593,43143,43143,0.128337,0.234176,0.0,0.0,0.5,0.3,6.0,linear
31,82338,42641,42641,0.130267,0.237266,0.0,0.0,0.5,0.3,6.0,linear
32,82556,42728,42728,0.131492,0.240342,0.0,0.0,0.5,0.3,6.0,linear
