generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48952,48952,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77825,48768,48768,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80020,50379,50379,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80408,50692,50692,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78789,50183,50183,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77718,49683,49683,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77017,49166,49166,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78928,49982,49982,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79320,49986,49986,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79031,50028,50028,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79006,50532,50532,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87408,50544,50544,0.0855441,0.0972595,0.0,0.0,0.5,1.4,6.0,linear
13,88450,47990,47990,0.140141,0.171229,0.0,0.0,0.5,1.4,6.0,linear
14,85465,44767,44767,0.167457,0.227431,0.000194472,0.0,0.5,1.4,6.0,linear
15,86127,42980,42953,0.19314,0.282782,0.00106337,0.0,0.5,1.4,6.0,linear
16,86993,40861,40732,0.217808,0.334335,0.00308654,0.0,0.5,1.4,6.0,linear
17,86372,38280,37932,0.242012,0.384274,0.00702272,0.0,0.5,1.4,6.0,linear
18,86502,36127,35301,0.261865,0.424703,0.0131581,0.0,0.5,1.4,6.0,linear
19,86634,34386,32886,0.275544,0.452557,0.0205743,0.0,0.5,1.4,6.0,linear
20,86669,32807,30505,0.287274,0.476886,0.0303061,0.0,0.5,1.4,6.0,linear
21,86404,31563,28229,0.296212,0.494591,0.0419375,0.0,0.5,1.4,6.0,linear
22,85747,30423,26018,0.305204,0.512143,0.0543487,0.0,0.5,1.4,6.0,linear
23,85119,29579,24001,0.311883,0.524989,0.0674461,0.0,0.5,1.4,6.0,linear
24,84236,28541,21985,0.317692,0.536328,0.080693,0.0,0.5,1.4,6.0,linear
25,83268,27573,19993,0.325037,0.550738,0.0939654,0.0,0.5,1.4,6.0,linear
26,82383,26480,17963,0.329897,0.559503,0.105877,0.0,0.5,1.4,6.0,linear
27,81150,25640,16388,0.333765,0.566093,0.118882,0.0,0.5,1.4,6.0,linear
28,80426,25140,15033,0.338025,0.573957,0.130406,0.0,0.5,1.4,6.0,linear
29,79603,24495,13897,0.342437,0.581263,0.141125,0.0,0.5,1.4,6.0,linear
30,78568,23828,12806,0.34642,0.588209,0.1508,0.0,0.5,1.4,6.0,linear
31,78078,23244,11857,0.350293,0.595401,0.158433,0.0,0.5,1.4,6.0,linear
32,77196,22706,11015,0.354264,0.602739,0.164523,0.0,0.5,1.4,6.0,linear
33,76745,22171,10298,0.356347,0.605298,0.170481,0.0,0.5,1.4,6.0,linear
34,76012,21707,9630,0.360867,0.61176,0.176213,0.0,0.5,1.4,6.0,linear
35,74893,21244,9048,0.362267,0.615124,0.181549,0.0,0.5,1.4,6.0,linear
36,74070,20638,8397,0.364887,0.61889,0.185734,0.0,0.5,1.4,6.0,linear
37,72961,20221,7902,0.365991,0.620577,0.190076,0.0,0.5,1.4,6.0,linear
38,72073,19881,7575,0.367865,0.622822,0.19371,0.0,0.5,1.4,6.0,linear
39,71754,19601,7201,0.370389,0.62604,0.196317,0.0,0.5,1.4,6.0,linear
40,71078,19250,6942,0.373529,0.630917,0.198701,0.0,0.5,1.4,6.0,linear
41,70289,18782,6663,0.374627,0.632861,0.200212,0.0,0.5,1.4,6.0,linear
42,69689,18568,6451,0.375827,0.634373,0.201881,0.0,0.5,1.4,6.0,linear
43,68946,18339,6254,0.378096,0.637562,0.203282,0.0,0.5,1.4,6.0,linear
44,67833,17903,5985,0.378993,0.638717,0.205489,0.0,0.5,1.4,6.0,linear
45,67842,17902,5880,0.380968,0.640421,0.205744,0.0,0.5,1.4,6.0,linear
46,67149,17495,5703,0.381985,0.642656,0.206744,0.0,0.5,1.4,6.0,linear
47,66745,17261,5598,0.384033,0.645645,0.207636,0.0,0.5,1.4,6.0,linear
48,66444,17103,5535,0.385548,0.647021,0.208103,0.0,0.5,1.4,6.0,linear
49,65848,16911,5367,0.387043,0.650944,0.208769,0.0,0.5,1.4,6.0,linear
50,65326,16636,5259,0.391564,0.657295,0.208493,0.0,0.5,1.4,6.0,linear
51,64470,16096,5043,0.395203,0.664543,0.208598,0.0,0.5,1.4,6.0,linear
52,64152,15563,4869,0.398375,0.667523,0.207982,0.0,0.5,1.4,6.0,linear
53,62682,15149,4608,0.39959,0.667888,0.209178,0.0,0.5,1.4,6.0,linear
54,61548,14847,4470,0.402221,0.671235,0.209395,0.0,0.5,1.4,6.0,linear
55,60782,14596,4329,0.403161,0.67147,0.210345,0.0,0.5,1.4,6.0,linear
56,60602,14543,4256,0.40565,0.674944,0.209162,0.0,0.5,1.4,6.0,linear
57,59890,14346,4201,0.406945,0.677258,0.209579,0.0,0.5,1.4,6.0,linear
58,58854,13866,4066,0.410033,0.681082,0.208118,0.0,0.5,1.4,6.0,linear
59,57988,13446,3988,0.413332,0.685596,0.208108,0.0,0.5,1.4,6.0,linear
60,57374,13230,3922,0.414964,0.687054,0.206601,0.0,0.5,1.4,6.0,linear
61,57006,12888,3754,0.417348,0.691222,0.20706,0.0,0.5,1.4,6.0,linear
62,56644,12494,3569,0.418306,0.689828,0.206247,0.0,0.5,1.4,6.0,linear
63,55641,12305,3475,0.419556,0.691872,0.206949,0.0,0.5,1.4,6.0,linear
64,54267,11961,3382,0.424143,0.696932,0.20505,0.0,0.5,1.4,6.0,linear
65,53374,11699,3314,0.429626,0.703907,0.203236,0.0,0.5,1.4,6.0,linear
66,52623,11363,3194,0.432476,0.708848,0.203559,0.0,0.5,1.4,6.0,linear
67,52111,11133,3134,0.434185,0.71113,0.202659,0.0,0.5,1.4,6.0,linear
68,51298,10754,2984,0.438587,0.716134,0.201403,0.0,0.5,1.4,6.0,linear
69,50604,10358,2865,0.442059,0.719147,0.20232,0.0,0.5,1.4,6.0,linear
70,49638,10028,2734,0.445708,0.722662,0.200547,0.0,0.5,1.4,6.0,linear
71,48688,9803,2628,0.447959,0.724861,0.201167,0.0,0.5,1.4,6.0,linear
