generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
130,82746,44340,44340,0.109069,0.203203,0.0,0.0,0.5,0.2,6.0,linear
131,82641,44311,44311,0.109868,0.204402,0.0,0.0,0.5,0.2,6.0,linear
132,81898,43965,43965,0.110798,0.206083,0.0,0.0,0.5,0.2,6.0,linear
133,82991,44368,44368,0.110116,0.204783,0.0,0.0,0.5,0.2,6.0,linear
134,82441,44145,44145,0.109889,0.204618,0.0,0.0,0.5,0.2,6.0,linear
135,81348,43590,43590,0.110508,0.205783,0.0,0.0,0.5,0.2,6.0,linear
136,82057,44032,44032,0.110253,0.205428,0.0,0.0,0.5,0.2,6.0,linear
137,82601,44186,44186,0.109232,0.203372,0.0,0.0,0.5,0.2,6.0,linear
138,82970,44470,44470,0.109754,0.204664,0.0,0.0,0.5,0.2,6.0,linear
139,82735,44364,44364,0.109758,0.204252,0.0,0.0,0.5,0.2,6.0,linear
140,81799,43876,43876,0.110815,0.206733,0.0,0.0,0.5,0.2,6.0,linear
141,82002,43885,43885,0.110372,0.205967,0.0,0.0,0.5,0.2,6.0,linear
142,82554,44332,44332,0.110937,0.207244,0.0,0.0,0.5,0.2,6.0,linear
143,82829,44558,44558,0.110341,0.205679,0.0,0.0,0.5,0.2,6.0,linear
144,82740,44284,44284,0.111744,0.2078,0.0,0.0,0.5,0.2,6.0,linear
145,82279,43960,43960,0.111789,0.208162,0.0,0.0,0.5,0.2,6.0,linear
146,81856,43742,43742,0.111898,0.208718,0.0,0.0,0.5,0.2,6.0,linear
147,82155,43906,43906,0.11261,0.210375,0.0,0.0,0.5,0.2,6.0,linear
148,82795,43982,43982,0.1114,0.208095,0.0,0.0,0.5,0.2,6.0,linear
149,82828,44097,44097,0.112916,0.210889,0.0,0.0,0.5,0.2,6.0,linear
150,83436,44413,44413,0.112792,0.210442,0.0,0.0,0.5,0.2,6.0,linear
151,82643,44243,44243,0.112598,0.210091,0.0,0.0,0.5,0.2,6.0,linear
152,82108,43858,43858,0.113237,0.211112,0.0,0.0,0.5,0.2,6.0,linear
153,81692,43652,43652,0.112512,0.210006,0.0,0.0,0.5,0.2,6.0,linear
154,82386,43687,43687,0.113175,0.211112,0.0,0.0,0.5,0.2,6.0,linear
155,82432,43765,43765,0.112894,0.210246,0.0,0.0,0.5,0.2,6.0,linear
156,82558,43884,43884,0.112961,0.210886,0.0,0.0,0.5,0.2,6.0,linear
157,83032,44271,44271,0.111204,0.207416,0.0,0.0,0.5,0.2,6.0,linear
158,82909,44303,44303,0.111013,0.206801,0.0,0.0,0.5,0.2,6.0,linear
159,82948,44460,44460,0.111151,0.207234,0.0,0.0,0.5,0.2,6.0,linear
160,82467,44118,44118,0.109862,0.204795,0.0,0.0,0.5,0.2,6.0,linear
161,82380,44028,44028,0.111462,0.207532,0.0,0.0,0.5,0.2,6.0,linear
162,82465,43773,43773,0.111212,0.206711,0.0,0.0,0.5,0.2,6.0,linear
163,82219,43670,43670,0.111181,0.207077,0.0,0.0,0.5,0.2,6.0,linear
164,83130,44299,44299,0.111577,0.207883,0.0,0.0,0.5,0.2,6.0,linear
165,83315,44461,44461,0.112918,0.210404,0.0,0.0,0.5,0.2,6.0,linear
166,82712,44036,44036,0.112722,0.210311,0.0,0.0,0.5,0.2,6.0,linear
167,82655,43982,43982,0.111952,0.208905,0.0,0.0,0.5,0.2,6.0,linear
168,82266,43814,43814,0.112032,0.208699,0.0,0.0,0.5,0.2,6.0,linear
169,81951,43613,43613,0.111958,0.20855,0.0,0.0,0.5,0.2,6.0,linear
170,82492,43967,43967,0.111882,0.208966,0.0,0.0,0.5,0.2,6.0,linear
171,83547,44265,44265,0.111068,0.207139,0.0,0.0,0.5,0.2,6.0,linear
172,83163,44332,44332,0.110355,0.205797,0.0,0.0,0.5,0.2,6.0,linear
173,82838,44178,44178,0.111128,0.206835,0.0,0.0,0.5,0.2,6.0,linear
174,82262,44001,44001,0.11083,0.206473,0.0,0.0,0.5,0.2,6.0,linear
175,82612,44109,44109,0.109832,0.204577,0.0,0.0,0.5,0.2,6.0,linear
176,82914,44074,44074,0.110717,0.206065,0.0,0.0,0.5,0.2,6.0,linear
177,82616,44018,44018,0.110025,0.204907,0.0,0.0,0.5,0.2,6.0,linear
178,82539,44152,44152,0.109436,0.203733,0.0,0.0,0.5,0.2,6.0,linear
179,82915,44283,44283,0.109911,0.204826,0.0,0.0,0.5,0.2,6.0,linear
180,82959,44523,44523,0.109006,0.203051,0.0,0.0,0.5,0.2,6.0,linear
181,82784,44395,44395,0.109218,0.203669,0.0,0.0,0.5,0.2,6.0,linear
182,82479,44441,44441,0.10934,0.203875,0.0,0.0,0.5,0.2,6.0,linear
183,82646,44433,44433,0.108086,0.201086,0.0,0.0,0.5,0.2,6.0,linear
184,82281,44388,44388,0.109823,0.204584,0.0,0.0,0.5,0.2,6.0,linear
185,82061,44124,44124,0.10936,0.203596,0.0,0.0,0.5,0.2,6.0,linear
186,81990,43811,43811,0.110176,0.205104,0.0,0.0,0.5,0.2,6.0,linear
187,81376,43671,43671,0.111223,0.20738,0.0,0.0,0.5,0.2,6.0,linear
188,82197,44123,44123,0.110095,0.205314,0.0,0.0,0.5,0.2,6.0,linear
189,82177,44038,44038,0.111052,0.207105,0.0,0.0,0.5,0.2,6.0,linear
190,82934,44299,44299,0.110707,0.206288,0.0,0.0,0.5,0.2,6.0,linear
191,82560,44187,44187,0.110085,0.20528,0.0,0.0,0.5,0.2,6.0,linear
192,82781,44254,44254,0.109919,0.204792,0.0,0.0,0.5,0.2,6.0,linear
193,82184,43960,43960,0.111179,0.207253,0.0,0.0,0.5,0.2,6.0,linear
194,82693,44006,44006,0.110968,0.206563,0.0,0.0,0.5,0.2,6.0,linear
195,82796,44171,44171,0.111202,0.207234,0.0,0.0,0.5,0.2,6.0,linear
196,82877,44147,44147,0.110697,0.206,0.0,0.0,0.5,0.2,6.0,linear
197,82577,44182,44182,0.10961,0.204045,0.0,0.0,0.5,0.2,6.0,linear
198,82700,44234,44234,0.11003,0.204336,0.0,0.0,0.5,0.2,6.0,linear
199,82713,44336,44336,0.109797,0.204213,0.0,0.0,0.5,0.2,6.0,linear
200,82343,44045,44045,0.109526,0.204133,0.0,0.0,0.5,0.2,6.0,linear
201,82204,43862,43862,0.110345,0.205411,0.0,0.0,0.5,0.2,6.0,linear
202,82418,44089,44089,0.109668,0.204676,0.0,0.0,0.5,0.2,6.0,linear
203,82876,44315,44315,0.110056,0.205239,0.0,0.0,0.5,0.2,6.0,linear
204,83239,44421,44421,0.110478,0.205656,0.0,0.0,0.5,0.2,6.0,linear
205,82978,44352,44352,0.109363,0.20305,0.0,0.0,0.5,0.2,6.0,linear
206,82866,44410,44410,0.109389,0.203442,0.0,0.0,0.5,0.2,6.0,linear
207,82219,44096,44096,0.108287,0.201309,0.0,0.0,0.5,0.2,6.0,linear
208,81817,43919,43919,0.108885,0.202611,0.0,0.0,0.5,0.2,6.0,linear
209,82224,44117,44117,0.10848,0.201599,0.0,0.0,0.5,0.2,6.0,linear
210,81511,43963,43963,0.109579,0.204142,0.0,0.0,0.5,0.2,6.0,linear
211,82808,44453,44453,0.109485,0.203972,0.0,0.0,0.5,0.2,6.0,linear
212,82938,44378,44378,0.110275,0.205521,0.0,0.0,0.5,0.2,6.0,linear
213,82820,44334,44334,0.110963,0.20632,0.0,0.0,0.5,0.2,6.0,linear
214,82290,43989,43989,0.111651,0.207787,0.0,0.0,0.5,0.2,6.0,linear
215,82431,43920,43920,0.110829,0.206676,0.0,0.0,0.5,0.2,6.0,linear
216,82338,44104,44104,0.111203,0.207274,0.0,0.0,0.5,0.2,6.0,linear
217,82255,43924,43924,0.111094,0.206839,0.0,0.0,0.5,0.2,6.0,linear
218,82865,44239,44239,0.111403,0.207461,0.0,0.0,0.5,0.2,6.0,linear
219,82298,43931,43931,0.110652,0.206548,0.0,0.0,0.5,0.2,6.0,linear
220,82531,43989,43989,0.111678,0.20839,0.0,0.0,0.5,0.2,6.0,linear
221,82783,44141,44141,0.109597,0.203905,0.0,0.0,0.5,0.2,6.0,linear
222,82641,44110,44110,0.109059,0.202663,0.0,0.0,0.5,0.2,6.0,linear
223,82613,44094,44094,0.108892,0.202843,0.0,0.0,0.5,0.2,6.0,linear
224,82865,44322,44322,0.107463,0.199797,0.0,0.0,0.5,0.2,6.0,linear
225,82982,44737,44737,0.108078,0.201222,0.0,0.0,0.5,0.2,6.0,linear
226,82221,44276,44276,0.107011,0.198954,0.0,0.0,0.5,0.2,6.0,linear
227,81560,44049,44049,0.108097,0.201534,0.0,0.0,0.5,0.2,6.0,linear
228,82488,44156,44156,0.108796,0.202653,0.0,0.0,0.5,0.2,6.0,linear
229,82653,44441,44441,0.108844,0.202615,0.0,0.0,0.5,0.2,6.0,linear
230,82303,44210,44210,0.109509,0.203905,0.0,0.0,0.5,0.2,6.0,linear
231,82061,43900,43900,0.108939,0.202391,0.0,0.0,0.5,0.2,6.0,linear
232,82260,44193,44193,0.109453,0.20367,0.0,0.0,0.5,0.2,6.0,linear
233,82507,44144,44144,0.109756,0.204561,0.0,0.0,0.5,0.2,6.0,linear
234,81891,43852,43852,0.109494,0.203666,0.0,0.0,0.5,0.2,6.0,linear
235,82036,43851,43851,0.109358,0.203269,0.0,0.0,0.5,0.2,6.0,linear
236,82989,44342,44342,0.109099,0.20319,0.0,0.0,0.5,0.2,6.0,linear
237,83063,44441,44441,0.109043,0.203151,0.0,0.0,0.5,0.2,6.0,linear
238,82837,44394,44394,0.108977,0.203029,0.0,0.0,0.5,0.2,6.0,linear
239,82544,44309,44309,0.110109,0.205275,0.0,0.0,0.5,0.2,6.0,linear
240,82315,44071,44071,0.111578,0.207805,0.0,0.0,0.5,0.2,6.0,linear
241,81449,43599,43599,0.110657,0.206181,0.0,0.0,0.5,0.2,6.0,linear
242,82411,43911,43911,0.110437,0.205733,0.0,0.0,0.5,0.2,6.0,linear
243,82896,44075,44075,0.110145,0.20506,0.0,0.0,0.5,0.2,6.0,linear
244,83144,44356,44356,0.109313,0.203528,0.0,0.0,0.5,0.2,6.0,linear
245,82799,44411,44411,0.108591,0.202389,0.0,0.0,0.5,0.2,6.0,linear
246,82826,44501,44501,0.108207,0.201279,0.0,0.0,0.5,0.2,6.0,linear
247,82154,44131,44131,0.108101,0.20114,0.0,0.0,0.5,0.2,6.0,linear
248,82243,44042,44042,0.108931,0.202418,0.0,0.0,0.5,0.2,6.0,linear
249,82385,44162,44162,0.109168,0.202907,0.0,0.0,0.5,0.2,6.0,linear
250,82088,44021,44021,0.109208,0.202992,0.0,0.0,0.5,0.2,6.0,linear
251,82573,44138,44138,0.10942,0.203136,0.0,0.0,0.5,0.2,6.0,linear
252,82656,44133,44133,0.109293,0.203379,0.0,0.0,0.5,0.2,6.0,linear
253,82355,44212,44212,0.109011,0.202615,0.0,0.0,0.5,0.2,6.0,linear
254,82906,44619,44619,0.109094,0.203006,0.0,0.0,0.5,0.2,6.0,linear
255,81886,44136,44136,0.110324,0.205512,0.0,0.0,0.5,0.2,6.0,linear
256,82068,43855,43855,0.111024,0.206576,0.0,0.0,0.5,0.2,6.0,linear
257,82086,43929,43929,0.111707,0.207955,0.0,0.0,0.5,0.2,6.0,linear
258,82639,44256,44256,0.112302,0.209178,0.0,0.0,0.5,0.2,6.0,linear
259,82089,43720,43720,0.113009,0.210837,0.0,0.0,0.5,0.2,6.0,linear
260,82343,43920,43920,0.112611,0.210047,0.0,0.0,0.5,0.2,6.0,linear
261,82544,44075,44075,0.112634,0.209993,0.0,0.0,0.5,0.2,6.0,linear
262,82634,44086,44086,0.110872,0.206665,0.0,0.0,0.5,0.2,6.0,linear
263,82205,43805,43805,0.111262,0.207825,0.0,0.0,0.5,0.2,6.0,linear
264,82648,43913,43913,0.11121,0.207668,0.0,0.0,0.5,0.2,6.0,linear
265,83066,44240,44240,0.110095,0.20512,0.0,0.0,0.5,0.2,6.0,linear
266,82969,44289,44289,0.110165,0.205398,0.0,0.0,0.5,0.2,6.0,linear
267,82871,44429,44429,0.110239,0.205163,0.0,0.0,0.5,0.2,6.0,linear
268,82257,44232,44232,0.110446,0.205804,0.0,0.0,0.5,0.2,6.0,linear
269,82626,44256,44256,0.110782,0.206293,0.0,0.0,0.5,0.2,6.0,linear
270,82649,44187,44187,0.110777,0.205856,0.0,0.0,0.5,0.2,6.0,linear
271,82772,44119,44119,0.109564,0.203403,0.0,0.0,0.5,0.2,6.0,linear
272,82381,43999,43999,0.11095,0.205985,0.0,0.0,0.5,0.2,6.0,linear
273,82310,43998,43998,0.110901,0.206013,0.0,0.0,0.5,0.2,6.0,linear
274,83262,44402,44402,0.110497,0.205555,0.0,0.0,0.5,0.2,6.0,linear
275,82627,44079,44079,0.111688,0.208087,0.0,0.0,0.5,0.2,6.0,linear
276,82033,43866,43866,0.112592,0.209635,0.0,0.0,0.5,0.2,6.0,linear
277,82046,43881,43881,0.112228,0.209,0.0,0.0,0.5,0.2,6.0,linear
278,82193,43756,43756,0.112813,0.21047,0.0,0.0,0.5,0.2,6.0,linear
279,82079,43743,43743,0.112735,0.210563,0.0,0.0,0.5,0.2,6.0,linear
280,82422,43838,43838,0.113276,0.211422,0.0,0.0,0.5,0.2,6.0,linear
281,82615,43960,43960,0.113289,0.211488,0.0,0.0,0.5,0.2,6.0,linear
282,81948,43411,43411,0.114491,0.213954,0.0,0.0,0.5,0.2,6.0,linear
283,82371,43549,43549,0.115127,0.214989,0.0,0.0,0.5,0.2,6.0,linear
284,82907,43591,43591,0.114035,0.212921,0.0,0.0,0.5,0.2,6.0,linear
285,82712,43750,43750,0.115909,0.216524,0.0,0.0,0.5,0.2,6.0,linear
286,83296,43908,43908,0.115144,0.215206,0.0,0.0,0.5,0.2,6.0,linear
287,82748,43697,43697,0.114953,0.214653,0.0,0.0,0.5,0.2,6.0,linear
288,83143,43969,43969,0.113029,0.211317,0.0,0.0,0.5,0.2,6.0,linear
289,82958,44276,44276,0.111395,0.208014,0.0,0.0,0.5,0.2,6.0,linear
290,83620,44377,44377,0.112647,0.210028,0.0,0.0,0.5,0.2,6.0,linear
291,82615,43837,43837,0.112936,0.21062,0.0,0.0,0.5,0.2,6.0,linear
292,81687,43391,43391,0.113921,0.2128,0.0,0.0,0.5,0.2,6.0,linear
293,82124,43659,43659,0.112276,0.209728,0.0,0.0,0.5,0.2,6.0,linear
294,83008,43897,43897,0.113012,0.211005,0.0,0.0,0.5,0.2,6.0,linear
295,83163,44156,44156,0.113018,0.211082,0.0,0.0,0.5,0.2,6.0,linear
296,83249,44400,44400,0.111976,0.209066,0.0,0.0,0.5,0.2,6.0,linear
297,82916,44452,44452,0.112748,0.210648,0.0,0.0,0.5,0.2,6.0,linear
298,82272,44065,44065,0.111944,0.208834,0.0,0.0,0.5,0.2,6.0,linear
299,81902,43782,43782,0.111811,0.208318,0.0,0.0,0.5,0.2,6.0,linear
300,82137,43756,43756,0.112662,0.210415,0.0,0.0,0.5,0.2,6.0,linear
301,83079,43926,43926,0.112738,0.210415,0.0,0.0,0.5,0.2,6.0,linear
302,82863,43898,43898,0.112623,0.210006,0.0,0.0,0.5,0.2,6.0,linear
303,82540,44156,44156,0.112235,0.209822,0.0,0.0,0.5,0.2,6.0,linear
304,82709,44131,44131,0.111504,0.208278,0.0,0.0,0.5,0.2,6.0,linear
305,82916,44259,44259,0.112496,0.210109,0.0,0.0,0.5,0.2,6.0,linear
306,83208,44431,44431,0.110808,0.206325,0.0,0.0,0.5,0.2,6.0,linear
307,81994,44016,44016,0.111809,0.208557,0.0,0.0,0.5,0.2,6.0,linear
308,82714,44211,44211,0.111891,0.208426,0.0,0.0,0.5,0.2,6.0,linear
309,82278,44156,44156,0.111959,0.209039,0.0,0.0,0.5,0.2,6.0,linear
310,82766,44327,44327,0.111686,0.208573,0.0,0.0,0.5,0.2,6.0,linear
311,82694,44294,44294,0.111965,0.208579,0.0,0.0,0.5,0.2,6.0,linear
312,82219,44052,44052,0.111062,0.206921,0.0,0.0,0.5,0.2,6.0,linear
313,81944,43834,43834,0.110757,0.206327,0.0,0.0,0.5,0.2,6.0,linear
314,82305,44020,44020,0.110611,0.20585,0.0,0.0,0.5,0.2,6.0,linear
