generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49349,49349,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78384,49380,49380,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80110,50342,50342,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80638,50806,50806,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78804,50108,50108,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77287,49446,49446,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77854,49713,49713,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79626,50532,50532,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79582,50523,50523,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77564,49674,49674,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77726,49659,49659,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88704,50154,50154,0.0954485,0.109312,0.0,0.0,0.5,1.6,6.0,linear
13,91544,48256,48256,0.152916,0.187639,0.0,0.0,0.5,1.6,6.0,linear
14,88506,45139,45139,0.184509,0.249284,0.0,0.0,0.5,1.6,6.0,linear
15,86846,42184,42184,0.214792,0.312638,0.0,0.0,0.5,1.6,6.0,linear
16,87355,39631,39631,0.240191,0.365935,0.0,0.0,0.5,1.6,6.0,linear
17,87491,37046,37046,0.265175,0.418189,0.0,0.0,0.5,1.6,6.0,linear
18,87548,34481,34481,0.286624,0.46178,0.0,0.0,0.5,1.6,6.0,linear
19,87580,32661,32661,0.304256,0.496962,0.0,0.0,0.5,1.6,6.0,linear
20,86875,30717,30717,0.317968,0.525053,0.0,0.0,0.5,1.6,6.0,linear
21,85503,28563,28563,0.329225,0.546644,0.0,0.0,0.5,1.6,6.0,linear
22,84524,27232,27232,0.339323,0.566533,0.0,0.0,0.5,1.6,6.0,linear
23,83606,25786,25786,0.349073,0.584434,0.0,0.0,0.5,1.6,6.0,linear
24,82190,24392,24392,0.357877,0.599957,0.0,0.0,0.5,1.6,6.0,linear
25,80883,23241,23241,0.365051,0.611826,0.0,0.0,0.5,1.6,6.0,linear
26,79292,22100,22100,0.372309,0.624551,0.0,0.0,0.5,1.6,6.0,linear
27,77351,21046,21046,0.376793,0.632267,0.0,0.0,0.5,1.6,6.0,linear
28,75704,20133,20133,0.38224,0.641894,0.0,0.0,0.5,1.6,6.0,linear
29,74191,19397,19397,0.387738,0.650601,0.0,0.0,0.5,1.6,6.0,linear
30,73416,18788,18788,0.391709,0.655508,0.0,0.0,0.5,1.6,6.0,linear
31,71972,18100,18100,0.396825,0.661563,0.0,0.0,0.5,1.6,6.0,linear
32,70225,17464,17464,0.400662,0.66722,0.0,0.0,0.5,1.6,6.0,linear
33,69215,16895,16895,0.405442,0.674534,0.0,0.0,0.5,1.6,6.0,linear
34,67952,16155,16155,0.409934,0.681066,0.0,0.0,0.5,1.6,6.0,linear
35,66616,15527,15527,0.413938,0.686437,0.0,0.0,0.5,1.6,6.0,linear
36,65049,14917,14917,0.41894,0.692436,0.0,0.0,0.5,1.6,6.0,linear
37,63421,14153,14153,0.422974,0.697986,0.0,0.0,0.5,1.6,6.0,linear
38,62240,13667,13667,0.427576,0.702421,0.0,0.0,0.5,1.6,6.0,linear
39,60994,13164,13164,0.431915,0.708755,0.0,0.0,0.5,1.6,6.0,linear
40,59592,12596,12596,0.435991,0.713099,0.0,0.0,0.5,1.6,6.0,linear
41,57986,12037,12037,0.439951,0.71706,0.0,0.0,0.5,1.6,6.0,linear
42,56589,11525,11525,0.446005,0.723471,0.0,0.0,0.5,1.6,6.0,linear
43,54879,10942,10942,0.451974,0.731308,0.0,0.0,0.5,1.6,6.0,linear
44,53780,10398,10398,0.458451,0.739842,0.0,0.0,0.5,1.6,6.0,linear
45,52418,9853,9853,0.463596,0.744009,0.0,0.0,0.5,1.6,6.0,linear
46,51103,9420,9420,0.471032,0.753829,0.0,0.0,0.5,1.6,6.0,linear
47,49079,8733,8733,0.477531,0.759571,0.0,0.0,0.5,1.6,6.0,linear
48,47834,8226,8226,0.484092,0.765764,0.0,0.0,0.5,1.6,6.0,linear
49,46086,7706,7706,0.49297,0.773989,0.0,0.0,0.5,1.6,6.0,linear
50,44414,7106,7106,0.500152,0.780123,0.0,0.0,0.5,1.6,6.0,linear
51,43063,6766,6766,0.507293,0.786459,0.0,0.0,0.5,1.6,6.0,linear
52,41333,6312,6312,0.516475,0.796357,0.0,0.0,0.5,1.6,6.0,linear
53,40017,5831,5831,0.526408,0.80487,0.0,0.0,0.5,1.6,6.0,linear
54,38422,5353,5353,0.53912,0.815239,0.0,0.0,0.5,1.6,6.0,linear
55,36450,4771,4771,0.552018,0.826646,0.0,0.0,0.5,1.6,6.0,linear
56,34716,4251,4251,0.562556,0.833606,0.0,0.0,0.5,1.6,6.0,linear
57,33080,3811,3811,0.577399,0.843673,0.0,0.0,0.5,1.6,6.0,linear
58,31489,3342,3342,0.593789,0.85446,0.0,0.0,0.5,1.6,6.0,linear
59,29975,2993,2993,0.609353,0.863689,0.0,0.0,0.5,1.6,6.0,linear
60,28262,2565,2565,0.626061,0.872382,0.0,0.0,0.5,1.6,6.0,linear
61,26695,2230,2230,0.649084,0.884007,0.0,0.0,0.5,1.6,6.0,linear
62,24927,1849,1849,0.672255,0.897978,0.0,0.0,0.5,1.6,6.0,linear
63,23695,1513,1513,0.698758,0.907839,0.0,0.0,0.5,1.6,6.0,linear
64,22443,1280,1280,0.726958,0.915529,0.0,0.0,0.5,1.6,6.0,linear
65,20778,1039,1039,0.752055,0.928878,0.0,0.0,0.5,1.6,6.0,linear
66,19789,818,818,0.781289,0.941329,0.0,0.0,0.5,1.6,6.0,linear
67,18800,616,616,0.813079,0.954772,0.0,0.0,0.5,1.6,6.0,linear
68,17996,471,471,0.842652,0.964316,0.0,0.0,0.5,1.6,6.0,linear
69,17159,339,339,0.871839,0.972522,0.0,0.0,0.5,1.6,6.0,linear
70,16465,228,228,0.897894,0.980703,0.0,0.0,0.5,1.6,6.0,linear
71,16095,162,162,0.919914,0.986046,0.0,0.0,0.5,1.6,6.0,linear
72,15537,100,100,0.944091,0.991134,0.0,0.0,0.5,1.6,6.0,linear
73,15249,68,68,0.961558,0.994802,0.0,0.0,0.5,1.6,6.0,linear
74,15026,41,41,0.974388,0.997114,0.0,0.0,0.5,1.6,6.0,linear
75,14816,20,20,0.983451,0.998663,0.0,0.0,0.5,1.6,6.0,linear
76,14720,9,9,0.989489,0.999392,0.0,0.0,0.5,1.6,6.0,linear
77,14491,3,3,0.995139,0.999793,0.0,0.0,0.5,1.6,6.0,linear
78,14509,1,1,0.998346,0.999931,0.0,0.0,0.5,1.6,6.0,linear
79,14351,1,1,0.999547,0.99993,0.0,0.0,0.5,1.6,6.0,linear
80,14436,0,0,0.999827,1.0,0.0,0.0,0.5,1.6,6.0,linear

